z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
527.117937	524.729304	529.506571	785.530521	2.823872e+00	4.080869e-10	0.000000e+00	6.508941e+03	8.698454e-02	0.000000e+00	0.000000e+00	9.676264e+10	2.036111e-13	1.726234e+03	3.487734e-06	1.016405e-12	2.236224e-05	1.962106e-20	1.293892e-42	0.000000e+00	2.406724e-12	2.675639e-19	4.333454e-35	4.478598e-23	2.094140e+14	1.455032e+04	9.438713e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.801850e-31	5.508764e-04	0.000000e+00	2.292572e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314837e+03	2.021429e-10	6.694988e-11	7.518712e+03	1.812613e+11	2.506752e+04	2.972659e+05	1.462177e-08	7.885507e+11	4.550876e+07	0.000000e+00	0.000000e+00	2.511778e+12	5.852057e+03	0.000000e+00	4.313376e+13	2.082763e+12	1.221156e-11	2.119121e+12	0.000000e+00	2.157786e-12	1.871767e-20	6.061443e-13	8.326347e-04	4.182205e-02	0.000000e+00	0.000000e+00	1.887302e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.438824e+00	1.117384e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
531.876855	529.506571	534.247139	779.497669	2.227587e+00	2.178181e-10	0.000000e+00	4.479069e+03	5.324926e-02	0.000000e+00	0.000000e+00	7.396936e+10	1.035181e-13	1.159987e+03	1.981558e-06	5.231370e-13	1.285042e-05	8.635785e-21	3.876012e-43	0.000000e+00	1.220499e-12	1.196350e-19	1.478954e-35	1.857149e-23	1.664754e+14	9.850277e+03	6.021720e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.363607e-31	3.144451e-04	0.000000e+00	1.288335e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.520013e+03	1.045158e-10	3.420484e-11	5.255896e+03	1.466760e+11	1.737172e+04	2.107017e+05	8.316290e-09	6.263537e+11	3.345177e+07	0.000000e+00	0.000000e+00	1.992308e+12	3.955644e+03	0.000000e+00	3.429044e+13	1.659140e+12	6.289157e-12	1.684675e+12	0.000000e+00	1.098679e-12	8.020647e-21	2.965171e-13	4.840924e-04	2.469616e-02	0.000000e+00	0.000000e+00	8.997356e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762581e+00	5.361162e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
536.599407	534.247139	538.951675	773.556152	1.757213e+00	1.164360e-10	0.000000e+00	3.083890e+03	3.262604e-02	0.000000e+00	0.000000e+00	5.654853e+10	5.269241e-14	7.792035e+02	1.126174e-06	2.695139e-13	7.391871e-06	3.807386e-21	1.164282e-43	0.000000e+00	6.195513e-13	5.356711e-20	5.058313e-36	7.710989e-24	1.323282e+14	6.661605e+03	3.841025e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.221652e-32	1.793652e-04	0.000000e+00	7.230865e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.977369e+02	5.406301e-11	1.748621e-11	3.676598e+03	1.187184e+11	1.204813e+04	1.494739e+05	4.737041e-09	4.974113e+11	2.459553e+07	0.000000e+00	0.000000e+00	1.580018e+12	2.673964e+03	0.000000e+00	2.726095e+13	1.321529e+12	3.244439e-12	1.339088e+12	0.000000e+00	5.599018e-13	3.440028e-21	1.450963e-13	2.813431e-04	1.458733e-02	0.000000e+00	0.000000e+00	4.289295e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719111e+00	2.576010e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
541.286291	538.951675	543.620907	767.724608	1.386163e+00	6.243611e-11	0.000000e+00	2.125962e+03	2.002635e-02	0.000000e+00	0.000000e+00	4.323387e+10	2.689583e-14	5.231821e+02	6.406683e-07	1.391457e-13	4.261082e-06	1.684489e-21	3.516482e-44	0.000000e+00	3.151819e-13	2.405297e-20	1.737361e-36	3.211938e-24	1.051748e+14	4.497643e+03	2.449619e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.868185e-32	1.022351e-04	0.000000e+00	4.050726e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.547159e+02	2.800661e-11	8.953411e-12	2.576075e+03	9.616478e+10	8.369958e+03	1.062047e+05	2.705580e-09	3.949298e+11	1.809808e+07	0.000000e+00	0.000000e+00	1.252833e+12	1.808674e+03	0.000000e+00	2.167069e+13	1.052507e+12	1.679242e-12	1.064287e+12	0.000000e+00	2.859487e-13	1.479024e-21	7.108393e-14	1.634610e-04	8.623328e-03	0.000000e+00	0.000000e+00	2.046300e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069744e+00	1.240783e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
545.938349	543.620907	548.255791	762.049346	1.093462e+00	3.374162e-11	0.000000e+00	1.470344e+03	1.234839e-02	0.000000e+00	0.000000e+00	3.306142e+10	1.382586e-14	3.509433e+02	3.654365e-07	7.221926e-14	2.469497e-06	7.516888e-22	1.076354e-44	0.000000e+00	1.612166e-13	1.087531e-20	6.028476e-37	1.349041e-24	8.358254e+13	3.024816e+03	1.561761e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.008306e-32	5.818128e-05	0.000000e+00	2.259356e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.294059e+02	1.456641e-11	4.602879e-12	1.812430e+03	7.804142e+10	5.838410e+03	7.573644e+04	1.555081e-09	3.134086e+11	1.334353e+07	0.000000e+00	0.000000e+00	9.929420e+11	1.225463e+03	0.000000e+00	1.722228e+13	8.381433e+11	8.761786e-13	8.457924e+11	0.000000e+00	1.468494e-13	6.399693e-22	3.493645e-14	9.492624e-05	5.108696e-03	0.000000e+00	0.000000e+00	9.783681e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.656787e-01	6.008804e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
550.556762	548.255791	552.857732	756.585906	8.625684e-01	1.849832e-11	0.000000e+00	1.022956e+03	7.678849e-03	0.000000e+00	0.000000e+00	2.529780e+10	7.199049e-15	2.349964e+02	2.094545e-07	3.784588e-14	1.445352e-06	3.408067e-22	3.376952e-45	0.000000e+00	8.329497e-14	4.980687e-21	2.131887e-37	5.751860e-25	6.640970e+13	2.019804e+03	9.952012e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.593909e-33	3.300869e-05	0.000000e+00	1.249986e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.813201e+02	7.630113e-12	2.383586e-12	1.284902e+03	6.356081e+10	4.103878e+03	5.438898e+04	9.045929e-10	2.485257e+11	9.874909e+06	0.000000e+00	0.000000e+00	7.863645e+11	8.328558e+02	0.000000e+00	1.368251e+13	6.673160e+11	4.640888e-13	6.719382e+11	0.000000e+00	7.617930e-14	2.801319e-22	1.727023e-14	5.507569e-05	3.038615e-03	0.000000e+00	0.000000e+00	4.695401e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.142349e-01	2.940461e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
555.142994	552.857732	557.428256	751.394332	6.804297e-01	1.036353e-11	0.000000e+00	7.180128e+02	4.837759e-03	0.000000e+00	0.000000e+00	1.938648e+10	3.820841e-15	1.570077e+02	1.209478e-07	2.013140e-14	8.588480e-07	1.583490e-22	1.100407e-45	0.000000e+00	4.370742e-14	2.327235e-21	7.764971e-38	2.506149e-25	5.274699e+13	1.334237e+03	6.337431e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305988e-33	1.862523e-05	0.000000e+00	6.827653e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839462e+02	4.037499e-12	1.247742e-12	9.213208e+02	5.205211e+10	2.919112e+03	3.950406e+04	5.363557e-10	1.969025e+11	7.349748e+06	0.000000e+00	0.000000e+00	6.220771e+11	5.683636e+02	0.000000e+00	1.086915e+13	5.312479e+11	2.515609e-13	5.337327e+11	0.000000e+00	4.012079e-14	1.246772e-22	8.607272e-15	3.190163e-05	1.818026e-03	0.000000e+00	0.000000e+00	2.263821e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.577996e-01	1.464119e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
559.698760	557.428256	561.969264	746.521189	5.367511e-01	5.962831e-12	0.000000e+00	5.095785e+02	3.096244e-03	0.000000e+00	0.000000e+00	1.487460e+10	2.076917e-15	1.045811e+02	7.048119e-08	1.090201e-14	5.197694e-07	7.577350e-23	3.753447e-46	0.000000e+00	2.336749e-14	1.113607e-21	2.929323e-38	1.122938e-25	4.188236e+13	8.699627e+02	4.032376e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.869605e-34	1.045141e-05	0.000000e+00	3.674505e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200477e+02	2.165136e-12	6.620754e-13	6.700125e+02	4.290892e+10	2.106021e+03	2.906533e+04	3.251128e-10	1.557926e+11	5.508572e+06	0.000000e+00	0.000000e+00	4.914079e+11	3.900981e+02	0.000000e+00	8.629020e+12	4.228298e+11	1.402112e-13	4.237517e+11	0.000000e+00	2.153188e-14	5.670009e-23	4.336794e-15	1.845079e-05	1.095913e-03	0.000000e+00	0.000000e+00	1.099335e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.604564e-01	7.430973e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
564.225985	561.969264	566.482707	741.976890	4.234115e-01	3.534494e-12	0.000000e+00	3.660672e+02	2.017556e-03	0.000000e+00	0.000000e+00	1.143747e+10	1.158865e-15	6.944577e+01	4.149166e-08	6.025406e-15	3.211572e-07	3.749858e-23	1.348633e-46	0.000000e+00	1.276111e-14	5.477271e-22	1.150776e-38	5.183294e-26	3.324086e+13	5.589114e+02	2.563422e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.864379e-34	5.820554e-06	0.000000e+00	1.943050e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.812947e+01	1.177207e-12	3.565250e-13	4.948357e+02	3.562909e+10	1.544221e+03	2.171906e+04	2.022955e-10	1.231038e+11	4.160543e+06	0.000000e+00	0.000000e+00	3.875432e+11	2.692142e+02	0.000000e+00	6.850017e+12	3.364997e+11	8.067348e-14	3.363096e+11	0.000000e+00	1.179716e-14	2.638006e-23	2.209704e-15	1.064700e-05	6.660002e-04	0.000000e+00	0.000000e+00	5.371952e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.987931e-02	3.862246e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
568.726578	566.482707	570.970450	737.736912	3.340045e-01	2.153389e-12	0.000000e+00	2.660312e+02	1.336111e-03	0.000000e+00	0.000000e+00	8.804322e+09	6.629357e-16	4.597850e+01	2.466338e-08	3.392242e-15	2.022113e-07	1.912541e-23	5.077742e-47	0.000000e+00	7.104680e-15	2.760338e-22	4.685613e-39	2.464054e-26	2.637564e+13	3.544390e+02	1.628486e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.336838e-35	3.225482e-06	0.000000e+00	1.012637e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.077039e+01	6.492662e-13	1.947376e-13	3.707650e+02	2.977108e+10	1.148471e+03	1.643508e+04	1.286528e-10	9.712125e+10	3.164568e+06	0.000000e+00	0.000000e+00	3.051064e+11	1.869137e+02	0.000000e+00	5.433135e+12	2.677633e+11	4.775604e-14	2.668107e+11	0.000000e+00	6.592302e-15	1.255725e-23	1.139264e-15	6.137355e-06	4.079509e-04	0.000000e+00	0.000000e+00	2.646661e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.218814e-02	2.045064e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
573.202239	570.970450	575.434028	733.749475	2.634766e-01	1.343685e-12	0.000000e+00	1.952076e+02	8.978084e-04	0.000000e+00	0.000000e+00	6.791372e+09	3.871782e-16	3.036941e+01	1.477973e-08	1.941431e-15	1.294682e-07	1.002374e-23	1.994036e-47	0.000000e+00	4.023903e-15	1.422624e-22	1.971888e-39	1.198897e-26	2.092000e+13	2.221010e+02	1.033822e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.946483e-35	1.775642e-06	0.000000e+00	5.201442e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.290915e+01	3.619090e-13	1.076123e-13	2.811603e+02	2.500803e+10	8.652355e+02	1.259481e+04	8.358818e-11	7.652951e+10	2.421271e+06	0.000000e+00	0.000000e+00	2.398228e+11	1.302637e+02	0.000000e+00	4.310089e+12	2.130609e+11	2.900870e-14	2.116085e+11	0.000000e+00	3.744819e-15	6.084566e-24	5.924502e-16	3.530562e-06	2.514943e-04	0.000000e+00	0.000000e+00	1.309604e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.872251e-02	1.104553e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
577.654289	575.434028	579.874550	729.942805	2.078413e-01	8.516038e-13	0.000000e+00	1.441958e+02	6.088641e-04	0.000000e+00	0.000000e+00	5.242074e+09	2.293676e-16	2.002911e+01	8.906992e-09	1.122807e-15	8.378281e-08	5.343821e-24	8.040439e-48	0.000000e+00	2.304214e-15	7.433627e-23	8.468172e-40	5.932773e-27	1.659057e+13	1.381905e+02	6.561329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202249e-35	9.750333e-07	0.000000e+00	2.650776e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131644e+01	2.034048e-13	5.995270e-14	2.148797e+02	2.106450e+10	6.568129e+02	9.715569e+03	5.495187e-11	6.023051e+10	1.859313e+06	0.000000e+00	0.000000e+00	1.882447e+11	9.106602e+01	0.000000e+00	3.417252e+12	1.695412e+11	1.790603e-14	1.677944e+11	0.000000e+00	2.151493e-15	2.987420e-24	3.102380e-16	2.030301e-06	1.557533e-04	0.000000e+00	0.000000e+00	6.512165e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411670e-02	6.025436e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
582.083545	579.874550	584.292539	726.235287	1.639538e-01	5.438646e-13	0.000000e+00	1.068379e+02	4.148692e-04	0.000000e+00	0.000000e+00	4.049635e+09	1.367598e-16	1.320039e+01	5.381523e-09	6.528092e-16	5.451116e-08	2.874159e-24	3.286711e-48	0.000000e+00	1.326788e-15	3.912972e-23	3.676297e-40	2.956574e-27	1.315490e+13	8.565019e+01	4.163359e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.934622e-36	5.341041e-07	0.000000e+00	1.344348e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379389e+01	1.146734e-13	3.352093e-14	1.647647e+02	1.775576e+10	5.004627e+02	7.523314e+03	3.637067e-11	4.736476e+10	1.429780e+06	0.000000e+00	0.000000e+00	1.476133e+11	6.369542e+01	0.000000e+00	2.709882e+12	1.349141e+11	1.114587e-14	1.330365e+11	0.000000e+00	1.242449e-15	1.474642e-24	1.628654e-16	1.166628e-06	9.665109e-05	0.000000e+00	0.000000e+00	3.241317e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502003e-02	3.308364e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
586.490426	584.292539	588.688313	722.548507	1.293335e-01	3.467018e-13	0.000000e+00	7.911802e+01	2.823422e-04	0.000000e+00	0.000000e+00	3.127128e+09	8.144117e-17	8.702356e+00	3.250186e-09	3.790208e-16	3.541628e-08	1.542126e-24	1.338602e-48	0.000000e+00	7.629289e-16	2.055501e-23	1.591108e-40	1.472030e-27	1.043136e+13	5.315948e+01	2.642326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024798e-36	2.929879e-07	0.000000e+00	6.831596e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.931758e+00	6.463591e-14	1.873035e-14	1.261640e+02	1.494228e+10	3.806346e+02	5.812943e+03	2.399816e-11	3.722940e+10	1.098423e+06	0.000000e+00	0.000000e+00	1.156935e+11	4.453162e+01	0.000000e+00	2.148174e+12	1.073710e+11	6.921795e-15	1.054756e+11	0.000000e+00	7.168192e-16	7.275113e-25	8.550386e-17	6.708525e-07	5.995940e-05	0.000000e+00	0.000000e+00	1.614443e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.355489e-03	1.810653e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
