#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3280000000e-03	6.8107416693e+05	3.9648782045e-02                 	2.0056756434e-02                 	1.9592025611e-02                 	5.0586059394e-01                 	9.9935181515e-01                 
7.4130000000e-03	6.7326473698e+05	3.9648757107e-02                 	2.0042026778e-02                 	1.9606730329e-02                 	5.0548940851e-01                 	9.9947182714e-01                 
7.4990000000e-03	6.6554360518e+05	3.9648808280e-02                 	2.0072682100e-02                 	1.9576126181e-02                 	5.0626192741e-01                 	9.9936250134e-01                 
7.5860000000e-03	6.5791082194e+05	3.9648852711e-02                 	2.0084937011e-02                 	1.9563915700e-02                 	5.0657044624e-01                 	9.9930998897e-01                 
7.6740000000e-03	6.5036636633e+05	3.9648896618e-02                 	2.0095457021e-02                 	1.9553439598e-02                 	5.0683521446e-01                 	9.9926161244e-01                 
7.7620000000e-03	6.4299297800e+05	3.9648939508e-02                 	2.0104200272e-02                 	1.9544739236e-02                 	5.0705518285e-01                 	9.9921836685e-01                 
7.8520000000e-03	6.3562296170e+05	3.9648982053e-02                 	2.0110199205e-02                 	1.9538782849e-02                 	5.0720593980e-01                 	9.9918413534e-01                 
7.9430000000e-03	6.2834086557e+05	3.9649024803e-02                 	2.0115636325e-02                 	1.9533388478e-02                 	5.0734252418e-01                 	9.9915087002e-01                 
8.0350000000e-03	6.2114642131e+05	3.9649067358e-02                 	2.0120130333e-02                 	1.9528937025e-02                 	5.0745532426e-01                 	9.9912077587e-01                 
8.1280000000e-03	6.1403930798e+05	3.9649110024e-02                 	2.0124099218e-02                 	1.9525010806e-02                 	5.0755487843e-01                 	9.9909208546e-01                 
8.2220000000e-03	6.0701915534e+05	3.9649152774e-02                 	2.0127380448e-02                 	1.9521772326e-02                 	5.0763708781e-01                 	9.9906555688e-01                 
8.3180000000e-03	6.0001340409e+05	3.9649196160e-02                 	2.0130555767e-02                 	1.9518640393e-02                 	5.0771661765e-01                 	9.9903892756e-01                 
8.4140000000e-03	5.9316751785e+05	3.9649239342e-02                 	2.0133273649e-02                 	1.9515965692e-02                 	5.0778461286e-01                 	9.9901367646e-01                 
8.5110000000e-03	5.8640717838e+05	3.9649282761e-02                 	2.0135737874e-02                 	1.9513544887e-02                 	5.0784620733e-01                 	9.9898902269e-01                 
8.6100000000e-03	5.7966451745e+05	3.9649326724e-02                 	2.0137619666e-02                 	1.9511707058e-02                 	5.0789310513e-01                 	9.9896641546e-01                 
8.7100000000e-03	5.7300935651e+05	3.9649370751e-02                 	2.0138929687e-02                 	1.9510441064e-02                 	5.0792558129e-01                 	9.9894619869e-01                 
8.8100000000e-03	5.6650527755e+05	3.9649414671e-02                 	2.0139895785e-02                 	1.9509518886e-02                 	5.0794938469e-01                 	9.9892715528e-01                 
8.9130000000e-03	5.5995865536e+05	3.9649459959e-02                 	2.0141721270e-02                 	1.9507738688e-02                 	5.0799484511e-01                 	9.9890371861e-01                 
9.0160000000e-03	5.5356161216e+05	3.9649504999e-02                 	2.0143181769e-02                 	1.9506323230e-02                 	5.0803110327e-01                 	9.9888182826e-01                 
9.1200000000e-03	5.4724906746e+05	3.9649550073e-02                 	2.0143517917e-02                 	1.9506032155e-02                 	5.0803900374e-01                 	9.9886496725e-01                 
9.2260000000e-03	5.4096157546e+05	3.9649595864e-02                 	2.0142738302e-02                 	1.9506857562e-02                 	5.0801875437e-01                 	9.9885263804e-01                 
9.3330000000e-03	5.3475961590e+05	3.9649641860e-02                 	2.0141168351e-02                 	1.9508473508e-02                 	5.0797856946e-01                 	9.9884404973e-01                 
9.4410000000e-03	5.2864225137e+05	3.9649688122e-02                 	2.0138746078e-02                 	1.9510942044e-02                 	5.0791688489e-01                 	9.9883953557e-01                 
9.5500000000e-03	5.2260853353e+05	3.9649734862e-02                 	2.0135349276e-02                 	1.9514385586e-02                 	5.0783061592e-01                 	9.9883939822e-01                 
9.6610000000e-03	5.1660402600e+05	3.9649782586e-02                 	2.0129835421e-02                 	1.9519947164e-02                 	5.0769094075e-01                 	9.9884890293e-01                 
9.7720000000e-03	5.1073592870e+05	3.9649830582e-02                 	2.0123437979e-02                 	1.9526392603e-02                 	5.0752897763e-01                 	9.9886286871e-01                 
9.8860000000e-03	5.0484639847e+05	3.9649880409e-02                 	2.0116599649e-02                 	1.9533280760e-02                 	5.0735587199e-01                 	9.9887859176e-01                 
1.0000000000e-02	4.9909114952e+05	3.9649931183e-02                 	2.0109562094e-02                 	1.9540369088e-02                 	5.0717773007e-01                 	9.9889484319e-01                 
1.0120000000e-02	4.9317307265e+05	3.9649985020e-02                 	2.0102394482e-02                 	1.9547590538e-02                 	5.0699626927e-01                 	9.9891171005e-01                 
1.0230000000e-02	4.8787013639e+05	3.9650036582e-02                 	2.0095481698e-02                 	1.9554554884e-02                 	5.0682126500e-01                 	9.9892671764e-01                 
1.0350000000e-02	4.8221367104e+05	3.9650094418e-02                 	2.0087047009e-02                 	1.9563047409e-02                 	5.0660779763e-01                 	9.9894753684e-01                 
1.0470000000e-02	4.7668686678e+05	3.9650164026e-02                 	2.0069920664e-02                 	1.9580243362e-02                 	5.0617497196e-01                 	9.9900274262e-01                 
1.0590000000e-02	4.7128531589e+05	3.9650323026e-02                 	2.0037018539e-02                 	1.9613304488e-02                 	5.0534313492e-01                 	9.9906979985e-01                 
1.0720000000e-02	4.6557010217e+05	3.9650446266e-02                 	1.9895491183e-02                 	1.9754955083e-02                 	5.0177218813e-01                 	9.9984172965e-01                 
1.0840000000e-02	4.6041618960e+05	3.9649879157e-02                 	1.9879035261e-02                 	1.9770843896e-02                 	5.0136433410e-01                 	9.9992338353e-01                 
1.0960000000e-02	4.5537513643e+05	3.9649662155e-02                 	1.9932433907e-02                 	1.9717228248e-02                 	5.0271383977e-01                 	9.9984624871e-01                 
1.1090000000e-02	4.5003710507e+05	3.9649783800e-02                 	1.9986640204e-02                 	1.9663143596e-02                 	5.0407942461e-01                 	9.9973472337e-01                 
1.1220000000e-02	4.4482277141e+05	3.9649910090e-02                 	2.0045421855e-02                 	1.9604488235e-02                 	5.0556033568e-01                 	9.9958762867e-01                 
1.1350000000e-02	4.3972788504e+05	3.9650014217e-02                 	2.0095184468e-02                 	1.9554829749e-02                 	5.0681405454e-01                 	9.9944183857e-01                 
1.1480000000e-02	4.3474838809e+05	3.9650103695e-02                 	2.0137826136e-02                 	1.9512277559e-02                 	5.0788835992e-01                 	9.9930100913e-01                 
1.1610000000e-02	4.2988040441e+05	3.9650186441e-02                 	2.0178316213e-02                 	1.9471870228e-02                 	5.0890848252e-01                 	9.9915396541e-01                 
1.1750000000e-02	4.2475842513e+05	3.9650266393e-02                 	2.0215837582e-02                 	1.9434428812e-02                 	5.0985376444e-01                 	9.9900572427e-01                 
1.1890000000e-02	4.1975706436e+05	3.9650341379e-02                 	2.0249994971e-02                 	1.9400346408e-02                 	5.1071426541e-01                 	9.9886008036e-01                 
1.2020000000e-02	4.1521726250e+05	3.9650409334e-02                 	2.0281164323e-02                 	1.9369245010e-02                 	5.1149949431e-01                 	9.9871780599e-01                 
1.2160000000e-02	4.1043680059e+05	3.9650476978e-02                 	2.0308900018e-02                 	1.9341576960e-02                 	5.1219812637e-01                 	9.9858276022e-01                 
1.2300000000e-02	4.0576516221e+05	3.9650541762e-02                 	2.0333415528e-02                 	1.9317126233e-02                 	5.1281557893e-01                 	9.9845589428e-01                 
1.2450000000e-02	4.0087642532e+05	3.9650608661e-02                 	2.0357454848e-02                 	1.9293153812e-02                 	5.1342099241e-01                 	9.9832592452e-01                 
1.2590000000e-02	3.9641870494e+05	3.9650673412e-02                 	2.0384980864e-02                 	1.9265692548e-02                 	5.1411436704e-01                 	9.9817345110e-01                 
