#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3280000000e-03	8.5742157576e+03	6.2912041454e-06                 	3.1847524610e-06                 	3.1064516844e-06                 	5.0622303574e-01                 	9.9934870587e-01                 
7.4130000000e-03	8.4759008595e+03	6.2904966587e-06                 	3.1821704846e-06                 	3.1083261742e-06                 	5.0586951352e-01                 	9.9946852960e-01                 
7.4990000000e-03	8.3786975692e+03	6.2907841122e-06                 	3.1875744483e-06                 	3.1032096639e-06                 	5.0670542677e-01                 	9.9935948795e-01                 
7.5860000000e-03	8.2826065215e+03	6.2909635500e-06                 	3.1897245390e-06                 	3.1012390110e-06                 	5.0703274843e-01                 	9.9930707086e-01                 
7.6740000000e-03	8.1876274527e+03	6.2911314608e-06                 	3.1915660890e-06                 	3.0995653719e-06                 	5.0731193726e-01                 	9.9925877607e-01                 
7.7620000000e-03	8.0948019933e+03	6.2912864410e-06                 	3.1930956615e-06                 	3.0981907795e-06                 	5.0754256565e-01                 	9.9921559466e-01                 
7.8520000000e-03	8.0020189852e+03	6.2914277373e-06                 	3.1941497625e-06                 	3.0972779748e-06                 	5.0769871258e-01                 	9.9918139000e-01                 
7.9430000000e-03	7.9103428266e+03	6.2915683088e-06                 	3.1951063379e-06                 	3.0964619709e-06                 	5.0783941000e-01                 	9.9914814515e-01                 
8.0350000000e-03	7.8197701396e+03	6.2917030163e-06                 	3.1959005366e-06                 	3.0958024797e-06                 	5.0795476651e-01                 	9.9911805812e-01                 
8.1280000000e-03	7.7302968838e+03	6.2918360056e-06                 	3.1966046011e-06                 	3.0952314045e-06                 	5.0805593126e-01                 	9.9908936727e-01                 
8.2220000000e-03	7.6419183984e+03	6.2919668679e-06                 	3.1971908882e-06                 	3.0947759797e-06                 	5.0813854480e-01                 	9.9906282738e-01                 
8.3180000000e-03	7.5537212157e+03	6.2920986289e-06                 	3.1977597381e-06                 	3.0943388908e-06                 	5.0821831105e-01                 	9.9903618449e-01                 
8.4140000000e-03	7.4675366142e+03	6.2922292025e-06                 	3.1982503506e-06                 	3.0939788519e-06                 	5.0828573589e-01                 	9.9901091273e-01                 
8.5110000000e-03	7.3824289827e+03	6.2923599495e-06                 	3.1986980568e-06                 	3.0936618927e-06                 	5.0834632513e-01                 	9.9898623372e-01                 
8.6100000000e-03	7.2975439108e+03	6.2924903085e-06                 	3.1990468582e-06                 	3.0934434503e-06                 	5.0839122531e-01                 	9.9896358972e-01                 
8.7100000000e-03	7.2137603986e+03	6.2926185701e-06                 	3.1992983897e-06                 	3.0933201804e-06                 	5.0842083531e-01                 	9.9894332507e-01                 
8.8100000000e-03	7.1318788958e+03	6.2927469925e-06                 	3.1994914190e-06                 	3.0932555735e-06                 	5.0844113434e-01                 	9.9892422728e-01                 
8.9130000000e-03	7.0494618054e+03	6.2928821092e-06                 	3.1998329545e-06                 	3.0930491547e-06                 	5.0848449073e-01                 	9.9890075015e-01                 
9.0160000000e-03	6.9689278030e+03	6.2930156541e-06                 	3.2001123830e-06                 	3.0929032711e-06                 	5.0851810307e-01                 	9.9887881252e-01                 
9.1200000000e-03	6.8894575737e+03	6.2931465105e-06                 	3.2001999344e-06                 	3.0929465760e-06                 	5.0852144140e-01                 	9.9886188160e-01                 
9.2260000000e-03	6.8103027392e+03	6.2932791739e-06                 	3.2000973891e-06                 	3.0931817848e-06                 	5.0849442726e-01                 	9.9884945860e-01                 
9.3330000000e-03	6.7322246943e+03	6.2934115725e-06                 	3.1998600054e-06                 	3.0935515671e-06                 	5.0844601033e-01                 	9.9884075931e-01                 
9.4410000000e-03	6.6552116377e+03	6.2935444763e-06                 	3.1994769585e-06                 	3.0940675177e-06                 	5.0837440978e-01                 	9.9883611558e-01                 
9.5500000000e-03	6.5792516306e+03	6.2936805192e-06                 	3.1989271351e-06                 	3.0947533841e-06                 	5.0827605966e-01                 	9.9883582763e-01                 
9.6610000000e-03	6.5036593595e+03	6.2938213059e-06                 	3.1980141588e-06                 	3.0958071471e-06                 	5.0811963089e-01                 	9.9884513774e-01                 
9.7720000000e-03	6.4297843913e+03	6.2939668597e-06                 	3.1969484933e-06                 	3.0970183664e-06                 	5.0793856475e-01                 	9.9885889151e-01                 
9.8860000000e-03	6.3556395986e+03	6.2941248681e-06                 	3.1958072198e-06                 	3.0983176483e-06                 	5.0774448978e-01                 	9.9887439196e-01                 
1.0000000000e-02	6.2831853072e+03	6.2942967646e-06                 	3.1946317643e-06                 	3.0996650003e-06                 	5.0754387404e-01                 	9.9889041752e-01                 
1.0120000000e-02	6.2086811336e+03	6.2944850299e-06                 	3.1934355121e-06                 	3.1010495177e-06                 	5.0733864597e-01                 	9.9890705211e-01                 
1.0230000000e-02	6.1419211214e+03	6.2946877808e-06                 	3.1922835512e-06                 	3.1024042296e-06                 	5.0713929942e-01                 	9.9892184071e-01                 
1.0350000000e-02	6.0707104417e+03	6.2949312390e-06                 	3.1908751767e-06                 	3.1040560623e-06                 	5.0689595415e-01                 	9.9894240664e-01                 
1.0470000000e-02	6.0011320985e+03	6.2953249647e-06                 	3.1879842727e-06                 	3.1073406920e-06                 	5.0640503717e-01                 	9.9899721450e-01                 
1.0590000000e-02	5.9331306017e+03	6.2968950139e-06                 	3.1826862435e-06                 	3.1142087704e-06                 	5.0543739994e-01                 	9.9906358728e-01                 
1.0720000000e-02	5.8611803239e+03	6.2982152817e-06                 	3.1568537869e-06                 	3.1413614949e-06                 	5.0122989540e-01                 	9.9983577587e-01                 
1.0840000000e-02	5.7962964088e+03	6.2888659896e-06                 	3.1487362678e-06                 	3.1401297218e-06                 	5.0068426852e-01                 	9.9991843294e-01                 
1.0960000000e-02	5.7328333095e+03	6.2864560005e-06                 	3.1603859474e-06                 	3.1260700531e-06                 	5.0272935135e-01                 	9.9984049033e-01                 
1.1090000000e-02	5.6656314763e+03	6.2879015918e-06                 	3.1719277368e-06                 	3.1159738550e-06                 	5.0444932869e-01                 	9.9972848688e-01                 
1.1220000000e-02	5.5999869048e+03	6.2891612472e-06                 	3.1833518606e-06                 	3.1058093865e-06                 	5.0616477071e-01                 	9.9958140335e-01                 
1.1350000000e-02	5.5358460856e+03	6.2900376850e-06                 	3.1925381108e-06                 	3.0974995742e-06                 	5.0755468738e-01                 	9.9943592335e-01                 
1.1480000000e-02	5.4731579331e+03	6.2906958329e-06                 	3.2001912264e-06                 	3.0905046065e-06                 	5.0871816273e-01                 	9.9929553146e-01                 
1.1610000000e-02	5.4118736496e+03	6.2912576685e-06                 	3.2073284879e-06                 	3.0839291805e-06                 	5.0980720501e-01                 	9.9914903598e-01                 
1.1750000000e-02	5.3473917508e+03	6.2917398590e-06                 	3.2138613084e-06                 	3.0778785506e-06                 	5.1080645107e-01                 	9.9900139774e-01                 
1.1890000000e-02	5.2844283492e+03	6.2921567568e-06                 	3.2197546187e-06                 	3.0724021381e-06                 	5.1170921882e-01                 	9.9885638347e-01                 
1.2020000000e-02	5.2272756299e+03	6.2925223318e-06                 	3.2250933853e-06                 	3.0674289465e-06                 	5.1252792048e-01                 	9.9871475760e-01                 
1.2160000000e-02	5.1670931802e+03	6.2928457683e-06                 	3.2298245353e-06                 	3.0630212330e-06                 	5.1325340780e-01                 	9.9858033322e-01                 
1.2300000000e-02	5.1082807375e+03	6.2931338256e-06                 	3.2339925255e-06                 	3.0591413001e-06                 	5.1389222208e-01                 	9.9845405815e-01                 
1.2450000000e-02	5.0467351865e+03	6.2934124118e-06                 	3.2380717100e-06                 	3.0553407018e-06                 	5.1451764133e-01                 	9.9832470118e-01                 
1.2590000000e-02	4.9906158119e+03	6.2937039981e-06                 	3.2427212520e-06                 	3.0509827461e-06                 	5.1523256463e-01                 	9.9817299054e-01                 
