#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3280000000e-03	1.3589274554e+01	3.7969930268e-12                 	6.6115869371e-13                 	3.1358343330e-12                 	1.7412691808e-01                 	9.8308439531e-01                 
7.4130000000e-03	1.3433455272e+01	3.1242157026e-12                 	5.0869861937e-13                 	2.6155170832e-12                 	1.6282442308e-01                 	9.8279730553e-01                 
7.4990000000e-03	1.3279397778e+01	3.2370213394e-12                 	5.8452809525e-13                 	2.6524932442e-12                 	1.8057591655e-01                 	9.8239503607e-01                 
7.5860000000e-03	1.3127103076e+01	3.3086532188e-12                 	6.1632393300e-13                 	2.6923292858e-12                 	1.8627637660e-01                 	9.8201852897e-01                 
7.6740000000e-03	1.2976570750e+01	3.3765244905e-12                 	6.4392327266e-13                 	2.7326012179e-12                 	1.9070593874e-01                 	9.8166242817e-01                 
7.7620000000e-03	1.2829451679e+01	3.4388461467e-12                 	6.6690096587e-13                 	2.7719451808e-12                 	1.9393160887e-01                 	9.8132960529e-01                 
7.8520000000e-03	1.2682399890e+01	3.4945739727e-12                 	6.8284753001e-13                 	2.8117264427e-12                 	1.9540222509e-01                 	9.8100387749e-01                 
7.9430000000e-03	1.2537102346e+01	3.5509117656e-12                 	6.9769458985e-13                 	2.8532171757e-12                 	1.9648322344e-01                 	9.8067304008e-01                 
8.0350000000e-03	1.2393553694e+01	3.6031260890e-12                 	7.0978246522e-13                 	2.8933436237e-12                 	1.9699073740e-01                 	9.8032307719e-01                 
8.1280000000e-03	1.2251747531e+01	3.6540853588e-12                 	7.2052087493e-13                 	2.9335644838e-12                 	1.9718227797e-01                 	9.7994282550e-01                 
8.2220000000e-03	1.2111676470e+01	3.7034248344e-12                 	7.2952127083e-13                 	2.9739035635e-12                 	1.9698557510e-01                 	9.7952906723e-01                 
8.3180000000e-03	1.1971892755e+01	3.7519866935e-12                 	7.3807004438e-13                 	3.0139166491e-12                 	1.9671446215e-01                 	9.7908138656e-01                 
8.4140000000e-03	1.1835298780e+01	3.7998482676e-12                 	7.4562169895e-13                 	3.0542265687e-12                 	1.9622407171e-01                 	9.7862087816e-01                 
8.5110000000e-03	1.1700411695e+01	3.8470257244e-12                 	7.5252675767e-13                 	3.0944989667e-12                 	1.9561261390e-01                 	9.7815778713e-01                 
8.6100000000e-03	1.1565877344e+01	3.8924157975e-12                 	7.5785184085e-13                 	3.1345639567e-12                 	1.9469961080e-01                 	9.7770195069e-01                 
8.7100000000e-03	1.1433088856e+01	3.9348524100e-12                 	7.6148855251e-13                 	3.1733638575e-12                 	1.9352404440e-01                 	9.7726716837e-01                 
8.8100000000e-03	1.1303314862e+01	3.9769608830e-12                 	7.6448954323e-13                 	3.2124713398e-12                 	1.9222958578e-01                 	9.7685815273e-01                 
8.9130000000e-03	1.1172692015e+01	4.0215131484e-12                 	7.6954463398e-13                 	3.2519685145e-12                 	1.9135698569e-01                 	9.7645546341e-01                 
9.0160000000e-03	1.1045053675e+01	4.0640476296e-12                 	7.7360373610e-13                 	3.2904438935e-12                 	1.9035301911e-01                 	9.7605985499e-01                 
9.1200000000e-03	1.0919101308e+01	4.1027944484e-12                 	7.7482503886e-13                 	3.3279694095e-12                 	1.8885299973e-01                 	9.7565327231e-01                 
9.2260000000e-03	1.0793648811e+01	4.1405778361e-12                 	7.7378583993e-13                 	3.3667919962e-12                 	1.8687870886e-01                 	9.7521801414e-01                 
9.3330000000e-03	1.0669902918e+01	4.1755092206e-12                 	7.7087111238e-13                 	3.4046381082e-12                 	1.8461726981e-01                 	9.7474955988e-01                 
9.4410000000e-03	1.0547844925e+01	4.2076761928e-12                 	7.6605101526e-13                 	3.4416251776e-12                 	1.8206035354e-01                 	9.7424632523e-01                 
9.5500000000e-03	1.0427455909e+01	4.2385316800e-12                 	7.5947387872e-13                 	3.4790578012e-12                 	1.7918324931e-01                 	9.7371326515e-01                 
9.6610000000e-03	1.0307649719e+01	4.2660435207e-12                 	7.4878066049e-13                 	3.5172628602e-12                 	1.7552110213e-01                 	9.7315741878e-01                 
9.7720000000e-03	1.0190565282e+01	4.2907043797e-12                 	7.3658092674e-13                 	3.5541234530e-12                 	1.7166899920e-01                 	9.7259902572e-01                 
9.8860000000e-03	1.0073053200e+01	4.3152687621e-12                 	7.2417898425e-13                 	3.5910897779e-12                 	1.6781781719e-01                 	9.7203322380e-01                 
1.0000000000e-02	9.9582203933e+00	4.3415439994e-12                 	7.1264418331e-13                 	3.6288998161e-12                 	1.6414533249e-01                 	9.7148357604e-01                 
1.0120000000e-02	9.8401387286e+00	4.3650849087e-12                 	7.0107704060e-13                 	3.6640078681e-12                 	1.6061017260e-01                 	9.7092698605e-01                 
1.0230000000e-02	9.7343307853e+00	4.3953020250e-12                 	6.9285891379e-13                 	3.7024431112e-12                 	1.5763624658e-01                 	9.7043666774e-01                 
1.0350000000e-02	9.6214689791e+00	4.4228789938e-12                 	6.8315851900e-13                 	3.7397204748e-12                 	1.5446014235e-01                 	9.6992106091e-01                 
1.0470000000e-02	9.5111942630e+00	4.4473559458e-12                 	6.6661000028e-13                 	3.7807459455e-12                 	1.4988905957e-01                 	9.6942502149e-01                 
1.0590000000e-02	9.4034186906e+00	4.5710302589e-12                 	7.2195408740e-13                 	3.8490761715e-12                 	1.5794121817e-01                 	9.6890332935e-01                 
1.0720000000e-02	9.2893846953e+00	1.2215564714e-12                 	1.3260454970e-13                 	1.0889519217e-12                 	1.0855376137e-01                 	9.6810207161e-01                 
1.0840000000e-02	9.1865501784e+00	1.1520678231e-12                 	4.7014923910e-14                 	1.1050528992e-12                 	4.0809163286e-02                 	9.6777486565e-01                 
1.0960000000e-02	9.0859675122e+00	1.1928655711e-12                 	7.0712646258e-14                 	1.1221529249e-12                 	5.9279643884e-02                 	9.6730329554e-01                 
1.1090000000e-02	8.9794593267e+00	1.2505937204e-12                 	1.0899233622e-13                 	1.1416013842e-12                 	8.7152473618e-02                 	9.6665574719e-01                 
1.1220000000e-02	8.8754192454e+00	1.3179985380e-12                 	1.5600179545e-13                 	1.1619967425e-12                 	1.1836264681e-01                 	9.6591844920e-01                 
1.1350000000e-02	8.7737624611e+00	1.3823474899e-12                 	1.9951906560e-13                 	1.1828284243e-12                 	1.4433351025e-01                 	9.6512181128e-01                 
1.1480000000e-02	8.6744080081e+00	1.4435206492e-12                 	2.3920718528e-13                 	1.2043134639e-12                 	1.6571095496e-01                 	9.6429733153e-01                 
1.1610000000e-02	8.5772785472e+00	1.5055396715e-12                 	2.7880656574e-13                 	1.2267331058e-12                 	1.8518712659e-01                 	9.6347147516e-01                 
1.1750000000e-02	8.4750811858e+00	1.5653052630e-12                 	3.1647108583e-13                 	1.2488341772e-12                 	2.0217851004e-01                 	9.6261169696e-01                 
1.1890000000e-02	8.3752904906e+00	1.6234717950e-12                 	3.5177834351e-13                 	1.2716934515e-12                 	2.1668275642e-01                 	9.6180114599e-01                 
1.2020000000e-02	8.2847091459e+00	1.6814224701e-12                 	3.8534908218e-13                 	1.2960733880e-12                 	2.2918040470e-01                 	9.6110005273e-01                 
1.2160000000e-02	8.1893259814e+00	1.7352469022e-12                 	4.1518129319e-13                 	1.3200656090e-12                 	2.3926352651e-01                 	9.6040017730e-01                 
1.2300000000e-02	8.0961141409e+00	1.7864401937e-12                 	4.4184305478e-13                 	1.3445971389e-12                 	2.4733156831e-01                 	9.5974548240e-01                 
1.2450000000e-02	7.9985705971e+00	1.8360327952e-12                 	4.6755311651e-13                 	1.3684796787e-12                 	2.5465401148e-01                 	9.5907372890e-01                 
1.2590000000e-02	7.9096270003e+00	1.8921218665e-12                 	4.9840396690e-13                 	1.3937178996e-12                 	2.6341007719e-01                 	9.5845210205e-01                 
