#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3280000000e-03	2.7114071006e+02	6.2067372484e-09                 	3.1246398388e-09                 	3.0820974096e-09                 	5.0342711697e-01                 	9.9914730650e-01                 
7.4130000000e-03	2.6803171770e+02	6.2152864970e-09                 	3.1520491073e-09                 	3.0632373897e-09                 	5.0714461978e-01                 	9.9928432541e-01                 
7.4990000000e-03	2.6495787749e+02	6.2309622742e-09                 	3.1732551358e-09                 	3.0577071383e-09                 	5.0927208290e-01                 	9.9916125856e-01                 
7.5860000000e-03	2.6191920951e+02	6.2324191602e-09                 	3.1754687214e-09                 	3.0569504387e-09                 	5.0950820858e-01                 	9.9910059980e-01                 
7.6740000000e-03	2.5891570541e+02	6.2328603174e-09                 	3.1762630386e-09                 	3.0565972788e-09                 	5.0959958620e-01                 	9.9904459833e-01                 
7.7620000000e-03	2.5598030447e+02	6.2327106402e-09                 	3.1761282900e-09                 	3.0565823502e-09                 	5.0959020454e-01                 	9.9899436580e-01                 
7.8520000000e-03	2.5304624597e+02	6.2317954328e-09                 	3.1745954527e-09                 	3.0571999801e-09                 	5.0941907304e-01                 	9.9895403570e-01                 
7.9430000000e-03	2.5014718914e+02	6.2307919268e-09                 	3.1728027425e-09                 	3.0579891843e-09                 	5.0921340013e-01                 	9.9891476556e-01                 
8.0350000000e-03	2.4728302717e+02	6.2296934693e-09                 	3.1707828841e-09                 	3.0589105853e-09                 	5.0897895694e-01                 	9.9887896768e-01                 
8.1280000000e-03	2.4445363230e+02	6.2285644053e-09                 	3.1686299408e-09                 	3.0599344645e-09                 	5.0872556412e-01                 	9.9884467825e-01                 
8.2220000000e-03	2.4165885713e+02	6.2273499565e-09                 	3.1662444660e-09                 	3.0611054905e-09                 	5.0844171086e-01                 	9.9881270142e-01                 
8.3180000000e-03	2.3886981526e+02	6.2262046643e-09                 	3.1639302876e-09                 	3.0622743768e-09                 	5.0816355358e-01                 	9.9878054425e-01                 
8.4140000000e-03	2.3614441684e+02	6.2250331568e-09                 	3.1614852786e-09                 	3.0635478782e-09                 	5.0786641597e-01                 	9.9874985288e-01                 
8.5110000000e-03	2.3345307523e+02	6.2238827095e-09                 	3.1590122595e-09                 	3.0648704500e-09                 	5.0756294856e-01                 	9.9871974602e-01                 
8.6100000000e-03	2.3076877158e+02	6.2226346981e-09                 	3.1563103673e-09                 	3.0663243308e-09                 	5.0723054147e-01                 	9.9869174083e-01                 
8.7100000000e-03	2.2811930233e+02	6.2213029030e-09                 	3.1534336016e-09                 	3.0678693014e-09                 	5.0687671871e-01                 	9.9866623426e-01                 
8.8100000000e-03	2.2552997995e+02	6.2199412236e-09                 	3.1504308061e-09                 	3.0695104175e-09                 	5.0650491586e-01                 	9.9864192312e-01                 
8.9130000000e-03	2.2292372078e+02	6.2189173962e-09                 	3.1479574438e-09                 	3.0709599524e-09                 	5.0619058644e-01                 	9.9861274888e-01                 
9.0160000000e-03	2.2037701013e+02	6.2178755786e-09                 	3.1454114401e-09                 	3.0724641385e-09                 	5.0586593449e-01                 	9.9858518801e-01                 
9.1200000000e-03	2.1786393896e+02	6.2165236158e-09                 	3.1422899060e-09                 	3.0742337098e-09                 	5.0547381466e-01                 	9.9856290041e-01                 
9.2260000000e-03	2.1536084146e+02	6.2148175227e-09                 	3.1384495586e-09                 	3.0763679641e-09                 	5.0499464339e-01                 	9.9854525491e-01                 
9.3330000000e-03	2.1289179506e+02	6.2128661383e-09                 	3.1341589261e-09                 	3.0787072122e-09                 	5.0446265159e-01                 	9.9853145598e-01                 
9.4410000000e-03	2.1045642658e+02	6.2106169123e-09                 	3.1293290766e-09                 	3.0812878357e-09                 	5.0386767060e-01                 	9.9852183294e-01                 
9.5500000000e-03	2.0805435846e+02	6.2079970866e-09                 	3.1237852331e-09                 	3.0842118534e-09                 	5.0318729046e-01                 	9.9851665489e-01                 
9.6610000000e-03	2.0566391919e+02	6.2044656164e-09                 	3.1166067909e-09                 	3.0878588255e-09                 	5.0231671567e-01                 	9.9852138407e-01                 
9.7720000000e-03	2.0332778585e+02	6.2005114960e-09                 	3.1086763065e-09                 	3.0918351896e-09                 	5.0135804255e-01                 	9.9853062759e-01                 
9.8860000000e-03	2.0098311990e+02	6.1963503683e-09                 	3.1002280013e-09                 	3.0961223669e-09                 	5.0033129456e-01                 	9.9854135203e-01                 
1.0000000000e-02	1.9869191233e+02	6.1922744774e-09                 	3.0915789500e-09                 	3.1006955274e-09                 	4.9926387490e-01                 	9.9855234920e-01                 
1.0120000000e-02	1.9633588175e+02	6.1883250874e-09                 	3.0828496921e-09                 	3.1054753953e-09                 	4.9817190412e-01                 	9.9856351898e-01                 
1.0230000000e-02	1.9422474324e+02	6.1853453752e-09                 	3.0748462607e-09                 	3.1104991145e-09                 	4.9711795772e-01                 	9.9857280597e-01                 
1.0350000000e-02	1.9197286216e+02	6.1825971283e-09                 	3.0660812548e-09                 	3.1165158735e-09                 	4.9592124332e-01                 	9.9858729116e-01                 
1.0470000000e-02	1.8977260013e+02	6.1806078108e-09                 	3.0531003462e-09                 	3.1275074646e-09                 	4.9398059861e-01                 	9.9863583478e-01                 
1.0590000000e-02	1.8762220239e+02	6.2379325958e-09                 	3.0768847247e-09                 	3.1610478710e-09                 	4.9325392308e-01                 	9.9867729029e-01                 
1.0720000000e-02	1.8534693315e+02	6.4837513965e-09                 	3.5988637657e-09                 	2.8848876308e-09                 	5.5505887651e-01                 	9.9955204171e-01                 
1.0840000000e-02	1.8329512208e+02	4.7402009781e-09                 	1.8763080395e-09                 	2.8638929385e-09                 	3.9582879465e-01                 	9.9968480589e-01                 
1.0960000000e-02	1.8128824118e+02	5.3264750496e-09                 	2.4789838182e-09                 	2.8474912315e-09                 	4.6540794711e-01                 	9.9963175129e-01                 
1.1090000000e-02	1.7916313105e+02	5.9920081791e-09                 	3.1475241977e-09                 	2.8444839813e-09                 	5.2528703294e-01                 	9.9954460018e-01                 
1.1220000000e-02	1.7708726589e+02	6.4295695377e-09                 	3.5870393861e-09                 	2.8425301516e-09                 	5.5789728458e-01                 	9.9941799877e-01                 
1.1350000000e-02	1.7505895360e+02	6.5907216765e-09                 	3.7480256133e-09                 	2.8426960632e-09                 	5.6868212576e-01                 	9.9927607871e-01                 
1.1480000000e-02	1.7307657869e+02	6.6156072928e-09                 	3.7714569027e-09                 	2.8441503901e-09                 	5.7008476104e-01                 	9.9912432717e-01                 
1.1610000000e-02	1.7113859805e+02	6.5776503170e-09                 	3.7316569126e-09                 	2.8459934044e-09                 	5.6732369961e-01                 	9.9895330849e-01                 
1.1750000000e-02	1.6909949986e+02	6.5137583096e-09                 	3.6659343759e-09                 	2.8478239337e-09                 	5.6279864890e-01                 	9.9877109127e-01                 
1.1890000000e-02	1.6710842080e+02	6.4459383320e-09                 	3.5958801556e-09                 	2.8500581764e-09                 	5.5785208769e-01                 	9.9858562517e-01                 
1.2020000000e-02	1.6530109179e+02	6.3839597933e-09                 	3.5311188379e-09                 	2.8528409554e-09                 	5.5312360231e-01                 	9.9840111977e-01                 
1.2160000000e-02	1.6339795422e+02	6.3349426627e-09                 	3.4793294008e-09                 	2.8556132619e-09                 	5.4922823869e-01                 	9.9822586611e-01                 
1.2300000000e-02	1.6153814011e+02	6.2977507325e-09                 	3.4391060813e-09                 	2.8586446512e-09                 	5.4608482097e-01                 	9.9806245024e-01                 
1.2450000000e-02	1.5959189746e+02	6.2681199108e-09                 	3.4069217115e-09                 	2.8611981993e-09                 	5.4353167456e-01                 	9.9789731424e-01                 
1.2590000000e-02	1.5781724570e+02	6.2404496697e-09                 	3.3772253538e-09                 	2.8632243160e-09                 	5.4118301284e-01                 	9.9770646788e-01                 
