#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3280000000e-03	3.4134567788e+05	9.9599383852e-03                 	5.0386019703e-03                 	4.9213364149e-03                 	5.0588686148e-01                 	9.9935188568e-01                 
7.4130000000e-03	3.3743169129e+05	9.9599218051e-03                 	5.0349008919e-03                 	4.9250209132e-03                 	5.0551610649e-01                 	9.9947188603e-01                 
7.4990000000e-03	3.3356195860e+05	9.9599433968e-03                 	5.0426176193e-03                 	4.9173257775e-03                 	5.0628978684e-01                 	9.9936258031e-01                 
7.5860000000e-03	3.2973650508e+05	9.9599615508e-03                 	5.0457041565e-03                 	4.9142573943e-03                 	5.0659875852e-01                 	9.9931007686e-01                 
7.6740000000e-03	3.2595532024e+05	9.9599794089e-03                 	5.0483541187e-03                 	4.9116252902e-03                 	5.0686391120e-01                 	9.9926170841e-01                 
7.7620000000e-03	3.2225987213e+05	9.9599967705e-03                 	5.0505570395e-03                 	4.9094397310e-03                 	5.0708420453e-01                 	9.9921846995e-01                 
7.8520000000e-03	3.1856611405e+05	9.9600138786e-03                 	5.0520697140e-03                 	4.9079441645e-03                 	5.0723520827e-01                 	9.9918424384e-01                 
7.9430000000e-03	3.1491642043e+05	9.9600310580e-03                 	5.0534410855e-03                 	4.9065899725e-03                 	5.0737202084e-01                 	9.9915098369e-01                 
8.0350000000e-03	3.1131065682e+05	9.9600481091e-03                 	5.0545752766e-03                 	4.9054728325e-03                 	5.0748502630e-01                 	9.9912089416e-01                 
8.1280000000e-03	3.0774866234e+05	9.9600651857e-03                 	5.0555774203e-03                 	4.9044877654e-03                 	5.0758477239e-01                 	9.9909220809e-01                 
8.2220000000e-03	3.0423025146e+05	9.9600822736e-03                 	5.0564066437e-03                 	4.9036756300e-03                 	5.0766715623e-01                 	9.9906568345e-01                 
8.3180000000e-03	3.0071905837e+05	9.9600996052e-03                 	5.0572093066e-03                 	4.9028902986e-03                 	5.0774686068e-01                 	9.9903905809e-01                 
8.4140000000e-03	2.9728798758e+05	9.9601168513e-03                 	5.0578969111e-03                 	4.9022199402e-03                 	5.0781501729e-01                 	9.9901381067e-01                 
8.5110000000e-03	2.9389979174e+05	9.9601341872e-03                 	5.0585207537e-03                 	4.9016134335e-03                 	5.0787676738e-01                 	9.9898916048e-01                 
8.6100000000e-03	2.9052045616e+05	9.9601517215e-03                 	5.0589981924e-03                 	4.9011535292e-03                 	5.0792380817e-01                 	9.9896655643e-01                 
8.7100000000e-03	2.8718497446e+05	9.9601692590e-03                 	5.0593318673e-03                 	4.9008373918e-03                 	5.0795641477e-01                 	9.9894634242e-01                 
8.8100000000e-03	2.8392521311e+05	9.9601867606e-03                 	5.0595790342e-03                 	4.9006077263e-03                 	5.0798033770e-01                 	9.9892730152e-01                 
8.9130000000e-03	2.8064412964e+05	9.9602048306e-03                 	5.0600424561e-03                 	4.9001623745e-03                 	5.0802594346e-01                 	9.9890386820e-01                 
9.0160000000e-03	2.7743801326e+05	9.9602227945e-03                 	5.0604140757e-03                 	4.8998087187e-03                 	5.0806233758e-01                 	9.9888198092e-01                 
9.1200000000e-03	2.7427424644e+05	9.9602407469e-03                 	5.0605029519e-03                 	4.8997377949e-03                 	5.0807034494e-01                 	9.9886512202e-01                 
9.2260000000e-03	2.7112303572e+05	9.9602589877e-03                 	5.0603112749e-03                 	4.8999477128e-03                 	5.0805017029e-01                 	9.9885279397e-01                 
9.3330000000e-03	2.6801469276e+05	9.9602773040e-03                 	5.0599208452e-03                 	4.9003564587e-03                 	5.0801003735e-01                 	9.9884420607e-01                 
9.4410000000e-03	2.6494874775e+05	9.9602957272e-03                 	5.0593160616e-03                 	4.9009796656e-03                 	5.0794837826e-01                 	9.9883969150e-01                 
9.5500000000e-03	2.6192472539e+05	9.9603143642e-03                 	5.0584661708e-03                 	4.9018481934e-03                 	5.0786210012e-01                 	9.9883955279e-01                 
9.6610000000e-03	2.5891534287e+05	9.9603334232e-03                 	5.0570838124e-03                 	4.9032496108e-03                 	5.0772234197e-01                 	9.9884905410e-01                 
9.7720000000e-03	2.5597432742e+05	9.9603526371e-03                 	5.0554791187e-03                 	4.9048735184e-03                 	5.0756025443e-01                 	9.9886301552e-01                 
9.8860000000e-03	2.5302257005e+05	9.9603726570e-03                 	5.0537635478e-03                 	4.9066091092e-03                 	5.0738699462e-01                 	9.9887873372e-01                 
1.0000000000e-02	2.5013811275e+05	9.9603931701e-03                 	5.0519977603e-03                 	4.9083954098e-03                 	5.0720866878e-01                 	9.9889498003e-01                 
1.0120000000e-02	2.4717204817e+05	9.9604149805e-03                 	5.0501993944e-03                 	4.9102155861e-03                 	5.0702700683e-01                 	9.9891184156e-01                 
1.0230000000e-02	2.4451428421e+05	9.9604360999e-03                 	5.0484646597e-03                 	4.9119714403e-03                 	5.0685176924e-01                 	9.9892684397e-01                 
1.0350000000e-02	2.4167933599e+05	9.9604599548e-03                 	5.0463473442e-03                 	4.9141126106e-03                 	5.0663798330e-01                 	9.9894765650e-01                 
1.0470000000e-02	2.3890937226e+05	9.9604897305e-03                 	5.0420430642e-03                 	4.9184466664e-03                 	5.0620433338e-01                 	9.9900284723e-01                 
1.0590000000e-02	2.3620218390e+05	9.9605643918e-03                 	5.0337720183e-03                 	4.9267923736e-03                 	5.0537015979e-01                 	9.9906987730e-01                 
1.0720000000e-02	2.3333779175e+05	9.9606209769e-03                 	4.9980912880e-03                 	4.9625296889e-03                 	5.0178510954e-01                 	9.9984168882e-01                 
1.0840000000e-02	2.3075471656e+05	9.9603298604e-03                 	4.9938626809e-03                 	4.9664671795e-03                 	5.0137523063e-01                 	9.9992334516e-01                 
1.0960000000e-02	2.2822820506e+05	9.9602166176e-03                 	5.0073974520e-03                 	4.9528191656e-03                 	5.0273981423e-01                 	9.9984623683e-01                 
1.1090000000e-02	2.2555285189e+05	9.9602727238e-03                 	5.0210916298e-03                 	4.9391810940e-03                 	5.0411186210e-01                 	9.9973474475e-01                 
1.1220000000e-02	2.2293949443e+05	9.9603308747e-03                 	5.0359117124e-03                 	4.9244191622e-03                 	5.0559682964e-01                 	9.9958769159e-01                 
1.1350000000e-02	2.2038600242e+05	9.9603777858e-03                 	5.0484461632e-03                 	4.9119316226e-03                 	5.0685287966e-01                 	9.9944194029e-01                 
1.1480000000e-02	2.1789034212e+05	9.9604173214e-03                 	5.0591821808e-03                 	4.9012351406e-03                 	5.0792873607e-01                 	9.9930114678e-01                 
1.1610000000e-02	2.1545057084e+05	9.9604534818e-03                 	5.0693735643e-03                 	4.8910799175e-03                 	5.0895007678e-01                 	9.9915413959e-01                 
1.1750000000e-02	2.1288350021e+05	9.9604878407e-03                 	5.0788164479e-03                 	4.8816713928e-03                 	5.0989635539e-01                 	9.9900593463e-01                 
1.1890000000e-02	2.1037688204e+05	9.9605197250e-03                 	5.0874118829e-03                 	4.8731078422e-03                 	5.1075767363e-01                 	9.9886032582e-01                 
1.2020000000e-02	2.0810159131e+05	9.9605485086e-03                 	5.0952545615e-03                 	4.8652939471e-03                 	5.1154357183e-01                 	9.9871808536e-01                 
1.2160000000e-02	2.0570568483e+05	9.9605767480e-03                 	5.1022336477e-03                 	4.8583431003e-03                 	5.1224279244e-01                 	9.9858307175e-01                 
1.2300000000e-02	2.0336431931e+05	9.9606035733e-03                 	5.1084026673e-03                 	4.8522009060e-03                 	5.1286075484e-01                 	9.9845623600e-01                 
1.2450000000e-02	2.0091414679e+05	9.9606310780e-03                 	5.1144520927e-03                 	4.8461789853e-03                 	5.1346667221e-01                 	9.9832629737e-01                 
1.2590000000e-02	1.9867999424e+05	9.9606579302e-03                 	5.1213773533e-03                 	4.8392805769e-03                 	5.1416054935e-01                 	9.9817386026e-01                 
