z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
244.501108	243.345231	245.656986	914.608782	2.227587e+00	5.971020e-02	0.000000e+00	2.582397e+04	4.587723e+03	0.000000e+00	0.000000e+00	3.909761e+11	3.372411e-09	1.502184e-02	1.466797e-07	1.585832e-06	6.295484e+01	1.132077e-08	1.322691e-24	0.000000e+00	2.906304e-07	5.111557e-10	1.812110e-20	3.527751e-24	1.849851e+11	5.658475e-11	8.888672e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.152425e-38	2.147004e-20	0.000000e+00	2.293533e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370612e-05	2.109727e-14	1.389381e-11	1.467126e+06	7.093817e+11	9.081456e+09	1.136305e+14	4.921544e+05	2.893805e+08	1.560156e+07	0.000000e+00	0.000000e+00	6.718236e+08	1.807642e-02	0.000000e+00	6.070909e+13	2.513212e+09	5.425008e+00	7.516956e+11	0.000000e+00	1.524291e-10	3.562727e-24	4.537542e-20	1.178897e-14	3.661226e-05	0.000000e+00	0.000000e+00	4.429865e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109011e-04	2.595546e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.799985	245.656986	247.942983	904.455247	1.757213e+00	2.992142e-02	0.000000e+00	1.635341e+04	2.751476e+03	0.000000e+00	0.000000e+00	3.119802e+11	1.495878e-09	9.676992e-03	7.603617e-08	8.049766e-07	3.562816e+01	5.029590e-09	3.978787e-25	0.000000e+00	1.419177e-07	2.334208e-10	6.465590e-21	1.043631e-24	1.348943e+11	3.188598e-11	5.008646e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.421663e-39	8.508577e-21	0.000000e+00	9.064802e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.465183e-06	8.464753e-15	6.007002e-12	9.597197e+05	5.686697e+11	6.435279e+09	9.064155e+13	3.264496e+05	2.257694e+08	1.095889e+07	0.000000e+00	0.000000e+00	4.983609e+08	1.004152e-02	0.000000e+00	4.844197e+13	1.927144e+09	2.847646e+00	5.996464e+11	0.000000e+00	6.833345e-11	1.107241e-24	1.677467e-20	5.449849e-15	1.858248e-05	0.000000e+00	0.000000e+00	1.391879e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.184966e-05	1.547523e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.072970	247.942983	250.202956	894.171245	1.386163e+00	1.467458e-02	0.000000e+00	1.023129e+04	1.629809e+03	0.000000e+00	0.000000e+00	2.489987e+11	6.482922e-10	6.225476e-03	3.895485e-08	4.032620e-07	1.989158e+01	2.190221e-09	1.159889e-25	0.000000e+00	6.824668e-08	1.049087e-10	2.255552e-21	2.978370e-25	9.793839e+10	1.793441e-11	2.803687e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.876269e-40	3.321279e-21	0.000000e+00	3.550879e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.031543e-06	3.322726e-15	2.551417e-12	6.218445e+05	4.567465e+11	4.535986e+09	7.231961e+13	2.156079e+05	1.766047e+08	7.666855e+06	0.000000e+00	0.000000e+00	3.700439e+08	5.520958e-03	0.000000e+00	3.866325e+13	1.473852e+09	1.467447e+00	4.784737e+11	0.000000e+00	3.003497e-11	3.335552e-25	6.064965e-21	2.490242e-15	9.307135e-06	0.000000e+00	0.000000e+00	4.260730e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.428241e-05	9.228373e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
251.319806	250.202956	252.436655	883.756132	1.093462e+00	7.041039e-03	0.000000e+00	6.320455e+03	9.532577e+02	0.000000e+00	0.000000e+00	1.987802e+11	2.743039e-10	3.997597e-03	1.971022e-08	1.993538e-07	1.095484e+01	9.348610e-10	3.276800e-26	0.000000e+00	3.230992e-08	4.640533e-11	7.694356e-22	8.184280e-26	7.076070e+10	1.005469e-11	1.557689e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.382666e-41	1.274173e-21	0.000000e+00	1.375452e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156332e-06	1.274238e-15	1.063611e-12	3.987119e+05	3.671011e+11	3.178730e+09	5.771535e+13	1.418213e+05	1.383890e+08	5.337190e+06	0.000000e+00	0.000000e+00	2.747620e+08	2.999329e-03	0.000000e+00	3.086549e+13	1.123766e+09	7.424321e-01	3.818800e+11	0.000000e+00	1.293303e-11	9.721842e-26	2.140887e-21	1.123005e-15	4.595694e-06	0.000000e+00	0.000000e+00	1.267646e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.887237e-05	5.506438e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
253.540331	252.436655	254.644007	873.294349	8.625684e-01	3.319544e-03	0.000000e+00	3.861094e+03	5.518875e+02	0.000000e+00	0.000000e+00	1.587291e+11	1.137312e-10	2.559453e-03	9.859189e-09	9.754536e-08	5.969453e+00	3.930895e-10	9.041190e-27	0.000000e+00	1.510311e-08	2.028263e-11	2.581932e-22	2.173801e-26	5.086188e+10	5.600300e-12	8.583065e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.730407e-41	4.793774e-22	0.000000e+00	5.247310e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141195e-06	4.781623e-16	4.359918e-13	2.528897e+05	2.940736e+11	2.214500e+09	4.606981e+13	9.305707e+04	1.082938e+08	3.690954e+06	0.000000e+00	0.000000e+00	2.034120e+08	1.606655e-03	0.000000e+00	2.464414e+13	8.538514e+08	3.705418e-01	3.048439e+11	0.000000e+00	5.470459e-12	2.748745e-26	7.384079e-22	4.991510e-16	2.238832e-06	0.000000e+00	0.000000e+00	3.665486e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031402e-05	3.290875e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
255.734593	254.644007	256.825179	862.905150	6.804297e-01	1.546037e-03	0.000000e+00	2.342087e+03	3.172537e+02	0.000000e+00	0.000000e+00	1.267530e+11	4.652908e-11	1.636841e-03	4.897145e-09	4.737712e-08	3.228028e+00	1.634481e-10	2.451436e-27	0.000000e+00	6.998310e-09	8.786577e-12	8.556702e-23	5.653241e-27	3.645643e+10	3.113285e-12	4.709218e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.111377e-42	1.786083e-22	0.000000e+00	1.989148e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.006771e-07	1.771048e-16	1.768619e-13	1.594544e+05	2.356328e+11	1.537650e+09	3.677617e+13	6.091872e+04	8.481644e+07	2.545213e+06	0.000000e+00	0.000000e+00	1.505746e+08	8.548177e-04	0.000000e+00	1.967788e+13	6.476325e+08	1.830455e-01	2.433651e+11	0.000000e+00	2.287495e-12	7.629767e-27	2.512863e-22	2.202193e-16	1.081972e-06	0.000000e+00	0.000000e+00	1.043134e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.614850e-06	1.967426e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.902886	256.825179	258.980593	852.695140	5.367511e-01	7.163186e-04	0.000000e+00	1.416169e+03	1.818113e+02	0.000000e+00	0.000000e+00	1.012085e+11	1.892454e-11	1.045945e-03	2.424430e-09	2.293833e-08	1.739879e+00	6.764815e-11	6.599548e-28	0.000000e+00	3.230448e-09	3.792383e-12	2.821469e-23	1.456299e-27	2.609223e+10	1.728084e-12	2.577984e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.529565e-43	6.621333e-23	0.000000e+00	7.512479e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.152769e-07	6.519992e-17	7.140445e-14	1.002474e+05	1.886993e+11	1.065898e+09	2.935586e+13	3.984423e+04	6.641831e+07	1.752170e+06	0.000000e+00	0.000000e+00	1.113989e+08	4.531543e-04	0.000000e+00	1.571125e+13	4.907340e+08	9.004197e-02	1.942635e+11	0.000000e+00	9.516197e-13	2.100042e-27	8.497396e-23	9.678683e-17	5.209118e-07	0.000000e+00	0.000000e+00	2.945914e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.050523e-06	1.176626e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
260.045737	258.980593	261.110880	842.738465	4.234115e-01	3.316885e-04	0.000000e+00	8.569058e+02	1.041566e+02	0.000000e+00	0.000000e+00	8.080076e+10	7.700368e-12	6.693117e-04	1.201610e-09	1.109790e-08	9.370361e-01	2.795321e-11	1.772674e-28	0.000000e+00	1.490817e-09	1.634952e-12	9.285555e-24	3.760976e-28	1.869003e+10	9.628515e-13	1.413980e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.871602e-44	2.466953e-23	0.000000e+00	2.853949e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658879e-07	2.405572e-17	2.886332e-14	6.315057e+04	1.516630e+11	7.395533e+08	2.342902e+13	2.603497e+04	5.215257e+07	1.209076e+06	0.000000e+00	0.000000e+00	8.263742e+07	2.411489e-04	0.000000e+00	1.254179e+13	3.722004e+08	4.421828e-02	1.550526e+11	0.000000e+00	3.962067e-13	5.797126e-28	2.882705e-23	4.268705e-17	2.511777e-07	0.000000e+00	0.000000e+00	8.358509e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.659740e-06	7.030709e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.163822	261.110880	263.216763	833.075482	3.340045e-01	1.544018e-04	0.000000e+00	5.195019e+02	5.984127e+01	0.000000e+00	0.000000e+00	6.449168e+10	3.147902e-12	4.277109e-04	5.962856e-10	5.388630e-09	5.064783e-01	1.161932e-11	4.806083e-29	0.000000e+00	6.903888e-10	7.081247e-13	3.077438e-24	9.764434e-29	1.338425e+10	5.344893e-13	7.749443e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.770559e-44	9.173882e-24	0.000000e+00	1.079673e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.721124e-08	8.896286e-18	1.169718e-14	3.977587e+04	1.213480e+11	5.130944e+08	1.869508e+13	1.704184e+04	4.080107e+07	8.328184e+05	0.000000e+00	0.000000e+00	6.110173e+07	1.280725e-04	0.000000e+00	1.000986e+13	2.821346e+08	2.183670e-02	1.237301e+11	0.000000e+00	1.655230e-13	1.606375e-28	9.793653e-24	1.880383e-17	1.212453e-07	0.000000e+00	0.000000e+00	2.373435e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.027261e-07	4.205276e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.257889	263.216763	265.299016	823.717972	2.634766e-01	7.234802e-05	0.000000e+00	3.160937e+02	3.450869e+01	0.000000e+00	0.000000e+00	5.146402e+10	1.295898e-12	2.733788e-04	2.969056e-10	2.627046e-09	2.748773e-01	4.859696e-12	1.315896e-29	0.000000e+00	3.211932e-10	3.082224e-13	1.027218e-24	2.562167e-29	9.594178e+09	2.967364e-13	4.254303e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.215253e-45	3.425261e-24	0.000000e+00	4.093016e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.595070e-08	3.310701e-18	4.765041e-15	2.511851e+04	9.698409e+10	3.564687e+08	1.491452e+13	1.116999e+04	3.188289e+07	5.741557e+05	0.000000e+00	0.000000e+00	4.514430e+07	6.819126e-05	0.000000e+00	7.986785e+12	2.140019e+08	1.084509e-02	9.871171e+10	0.000000e+00	6.955812e-14	4.492093e-29	3.348556e-24	8.309030e-18	5.874396e-08	0.000000e+00	0.000000e+00	6.788987e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.917672e-07	2.515806e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
266.328711	265.299016	267.358406	814.658344	2.078413e-01	3.414175e-05	0.000000e+00	1.931515e+02	1.997993e+01	0.000000e+00	0.000000e+00	4.105497e+10	5.377403e-13	1.748459e-04	1.484473e-10	1.286070e-09	1.498189e-01	2.045263e-12	3.639126e-30	0.000000e+00	1.501779e-10	1.348286e-13	3.453023e-25	6.810418e-30	6.888229e+09	1.649878e-13	2.341675e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.931314e-46	1.287191e-24	0.000000e+00	1.558690e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.429461e-08	1.241869e-18	1.953392e-15	1.592154e+04	7.753003e+10	2.481360e+08	1.189557e+13	7.329463e+03	2.490641e+07	3.965824e+05	0.000000e+00	0.000000e+00	3.336517e+07	3.647027e-05	0.000000e+00	6.370931e+12	1.624890e+08	5.416970e-03	7.872847e+10	0.000000e+00	2.943039e-14	1.270513e-29	1.154499e-24	3.689155e-18	2.859898e-08	0.000000e+00	0.000000e+00	1.961624e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685239e-07	1.504605e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
268.377057	267.358406	269.395708	805.891699	1.639538e-01	1.625624e-05	0.000000e+00	1.186176e+02	1.162707e+01	0.000000e+00	0.000000e+00	3.274478e+10	2.252947e-13	1.118811e-04	7.457733e-11	6.331128e-10	8.211685e-02	8.680212e-13	1.019836e-30	0.000000e+00	7.066515e-11	5.937761e-14	1.171935e-25	1.837048e-30	4.953189e+09	9.178198e-14	1.292192e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.113264e-46	4.866008e-25	0.000000e+00	5.955697e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288772e-08	4.699696e-19	8.066230e-16	1.012917e+04	6.189814e+10	1.730643e+08	9.485214e+12	4.817798e+03	1.942932e+07	2.743035e+05	0.000000e+00	0.000000e+00	2.464067e+07	1.957933e-05	0.000000e+00	5.080714e+12	1.234988e+08	2.726495e-03	6.278140e+10	0.000000e+00	1.255384e-14	3.639340e-30	4.016303e-25	1.645462e-18	1.399693e-08	0.000000e+00	0.000000e+00	5.727332e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469792e-07	8.999637e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.403750	269.395708	271.411792	797.457748	1.293335e-01	7.835003e-06	0.000000e+00	7.338712e+01	6.813413e+00	0.000000e+00	0.000000e+00	2.610715e+10	9.569351e-14	7.169076e-05	3.774160e-11	3.139143e-10	4.534095e-02	3.723459e-13	2.906954e-31	0.000000e+00	3.354015e-11	2.637359e-14	4.025392e-26	5.067406e-31	3.572242e+09	5.121516e-14	7.165149e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.147591e-47	1.861006e-25	0.000000e+00	2.294878e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.879564e-09	1.803464e-19	3.367658e-16	6.486800e+03	4.945707e+10	1.211288e+08	7.560810e+12	3.172809e+03	1.515423e+07	1.904021e+05	0.000000e+00	0.000000e+00	1.821367e+07	1.059663e-05	0.000000e+00	4.050532e+12	9.404835e+07	1.385731e-03	5.004675e+10	0.000000e+00	5.418798e-15	1.063291e-30	1.417882e-25	7.402825e-19	6.909030e-09	0.000000e+00	0.000000e+00	1.702253e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.079730e-08	5.379626e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.409716	271.411792	273.407641	789.422352	1.020236e-01	3.842058e-06	0.000000e+00	4.590388e+01	4.032506e+00	0.000000e+00	0.000000e+00	2.080580e+10	4.146176e-14	4.605987e-05	1.931224e-11	1.572138e-10	2.529462e-02	1.620923e-13	8.482588e-32	0.000000e+00	1.611794e-11	1.185347e-14	1.405498e-26	1.444978e-31	2.588400e+09	2.875105e-14	4.004128e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.317233e-48	7.251779e-26	0.000000e+00	8.971495e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.709377e-09	7.067093e-20	1.429103e-16	4.197601e+03	3.962635e+10	8.524978e+07	6.024464e+12	2.094499e+03	1.183165e+07	1.329829e+05	0.000000e+00	0.000000e+00	1.349620e+07	5.811778e-06	0.000000e+00	3.227857e+12	7.185584e+07	7.137845e-04	3.987654e+10	0.000000e+00	2.380046e-15	3.199908e-31	5.119221e-26	3.376996e-19	3.454822e-09	0.000000e+00	0.000000e+00	5.200429e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.471933e-08	3.211500e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
