z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
222.579568	221.532785	223.626350	771.542263	2.823872e+00	9.447995e-11	0.000000e+00	3.569725e+03	3.633880e-02	0.000000e+00	0.000000e+00	8.894207e+10	5.545738e-14	2.029387e+03	2.114959e-06	3.758705e-13	8.108390e-06	3.822934e-21	1.028776e-43	0.000000e+00	8.547582e-13	7.090168e-20	6.121550e-36	9.990823e-24	2.131389e+14	3.005230e+04	9.885131e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.745366e-31	7.726420e-04	0.000000e+00	5.327963e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.606391e+03	9.944633e-11	3.205477e-11	3.407248e+03	1.206487e+11	1.113897e+04	1.393120e+05	4.104629e-09	8.271375e+11	3.039410e+07	0.000000e+00	0.000000e+00	2.655849e+12	4.258791e+03	0.000000e+00	4.393272e+13	2.106259e+12	2.602790e-12	2.157855e+12	0.000000e+00	7.730955e-13	5.908880e-21	3.415741e-13	9.199927e-04	2.790025e-02	0.000000e+00	0.000000e+00	1.326866e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.413575e+00	3.628361e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.666589	223.626350	225.706828	766.677918	2.227587e+00	5.606967e-11	0.000000e+00	2.565091e+03	2.369321e-02	0.000000e+00	0.000000e+00	6.838093e+10	3.097716e-14	1.346849e+03	1.245274e-06	2.079202e-13	5.014781e-06	1.894497e-21	3.703482e-44	0.000000e+00	4.671311e-13	3.490327e-20	2.407843e-36	4.617197e-24	1.691948e+14	1.928342e+04	6.282193e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.689920e-32	4.300231e-04	0.000000e+00	2.813409e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696030e+03	5.411071e-11	1.727237e-11	2.524894e+03	1.007606e+11	8.195621e+03	1.044516e+05	2.563365e-09	6.551318e+11	2.302285e+07	0.000000e+00	0.000000e+00	2.100210e+12	2.948113e+03	0.000000e+00	3.488020e+13	1.675700e+12	1.499535e-12	1.712968e+12	0.000000e+00	4.238788e-13	2.751231e-21	1.740642e-13	5.305772e-04	1.695971e-02	0.000000e+00	0.000000e+00	6.484941e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.747135e+00	1.891249e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
226.740768	225.706828	227.774708	762.012312	1.757213e+00	3.377163e-11	0.000000e+00	1.854448e+03	1.558527e-02	0.000000e+00	0.000000e+00	5.261742e+10	1.753262e-14	8.924118e+02	7.369320e-07	1.161839e-13	3.133527e-06	9.545419e-22	1.367926e-44	0.000000e+00	2.579846e-13	1.741547e-20	9.661258e-37	2.166405e-24	1.342817e+14	1.228267e+04	3.990517e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.599635e-32	2.385083e-04	0.000000e+00	1.472943e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102299e+03	2.965394e-11	9.376722e-12	1.885806e+03	8.447338e+10	6.078852e+03	7.890746e+04	1.621402e-09	5.185673e+11	1.750806e+07	0.000000e+00	0.000000e+00	1.659615e+12	2.047007e+03	0.000000e+00	2.768735e+13	1.332999e+12	8.775548e-13	1.359559e+12	0.000000e+00	2.348366e-13	1.296007e-21	8.921656e-14	3.056786e-04	1.035136e-02	0.000000e+00	0.000000e+00	3.180620e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709993e+00	9.970594e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.802691	227.774708	229.830674	757.593235	1.386163e+00	2.074474e-11	0.000000e+00	1.351792e+03	1.037028e-02	0.000000e+00	0.000000e+00	4.051147e+10	1.010194e-14	5.899035e+02	4.390649e-07	6.577708e-14	1.984413e-06	4.913763e-22	5.223832e-45	0.000000e+00	1.444383e-13	8.840530e-21	3.976178e-37	1.038317e-24	1.065530e+14	7.749506e+03	2.533272e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.030506e-32	1.318211e-04	0.000000e+00	7.630767e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.155995e+02	1.641896e-11	5.142416e-12	1.423492e+03	7.117456e+10	4.555768e+03	6.015704e+04	1.041818e-09	4.100560e+11	1.338411e+07	0.000000e+00	0.000000e+00	1.310163e+12	1.427964e+03	0.000000e+00	2.196261e+13	1.060159e+12	5.240786e-13	1.078635e+12	0.000000e+00	1.319441e-13	6.206259e-22	4.611535e-14	1.759571e-04	6.353580e-03	0.000000e+00	0.000000e+00	1.569363e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064485e+00	5.326283e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
230.853053	229.830674	231.875431	753.445244	1.093462e+00	1.305129e-11	0.000000e+00	9.949678e+02	7.000919e-03	0.000000e+00	0.000000e+00	3.124864e+10	5.943389e-15	3.889727e+02	2.637240e-07	3.785688e-14	1.277900e-06	2.599113e-22	2.080448e-45	0.000000e+00	8.226210e-14	4.588703e-21	1.691026e-37	5.095022e-25	8.451758e+13	4.830930e+03	1.606957e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.170690e-33	7.239067e-05	0.000000e+00	3.896542e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.634517e+02	9.190174e-12	2.853568e-12	1.088028e+03	6.033761e+10	3.459843e+03	4.645519e+04	6.839808e-10	3.239579e+11	1.029625e+07	0.000000e+00	0.000000e+00	1.033068e+12	1.000478e+03	0.000000e+00	1.742252e+13	8.430675e+11	3.211259e-13	8.555235e+11	0.000000e+00	7.536819e-14	3.026030e-22	2.404600e-14	1.010808e-04	3.924963e-03	0.000000e+00	0.000000e+00	7.779370e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.626894e-01	2.902045e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
232.892556	231.875431	233.909681	749.560707	8.625684e-01	8.408144e-12	0.000000e+00	7.396184e+02	4.793312e-03	0.000000e+00	0.000000e+00	2.413250e+10	3.572167e-15	2.558434e+02	1.597276e-07	2.214078e-14	8.365071e-07	1.411412e-22	8.630171e-46	0.000000e+00	4.764294e-14	2.433078e-21	7.420934e-38	2.563246e-25	6.702164e+13	2.977499e+03	1.018738e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.727186e-33	3.956413e-05	0.000000e+00	1.964094e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.996814e+02	5.205898e-12	1.602818e-12	8.420692e+02	5.144280e+10	2.660689e+03	3.628514e+04	4.579116e-10	2.556372e+11	7.969870e+06	0.000000e+00	0.000000e+00	8.134744e+11	7.045094e+02	0.000000e+00	1.381349e+13	6.703688e+11	2.017084e-13	6.783608e+11	0.000000e+00	4.378480e-14	1.504162e-22	1.266230e-14	5.800016e-05	2.441053e-03	0.000000e+00	0.000000e+00	3.881329e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.126383e-01	1.608331e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.921862	233.909681	235.934043	745.911514	6.804297e-01	5.537263e-12	0.000000e+00	5.547711e+02	3.325472e-03	0.000000e+00	0.000000e+00	1.866446e+10	2.188995e-15	1.678849e+02	9.746879e-08	1.314434e-14	5.559989e-07	7.856136e-23	3.719533e-46	0.000000e+00	2.802701e-14	1.316353e-21	3.354790e-38	1.318447e-25	5.313133e+13	1.815266e+03	6.454028e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.296294e-34	2.150716e-05	0.000000e+00	9.773794e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.934032e+02	2.979626e-12	9.101789e-13	6.590998e+02	4.407925e+10	2.070257e+03	2.865787e+04	3.124162e-10	2.014861e+11	6.203256e+06	0.000000e+00	0.000000e+00	6.396629e+11	4.980851e+02	0.000000e+00	1.095045e+13	5.329919e+11	1.296958e-13	5.377159e+11	0.000000e+00	2.582915e-14	7.605165e-23	6.724116e-15	3.322731e-05	1.527342e-03	0.000000e+00	0.000000e+00	1.945965e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.569535e-01	9.066179e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
236.941552	235.934043	237.949061	742.452550	5.367511e-01	3.710301e-12	0.000000e+00	4.191235e+02	2.331304e-03	0.000000e+00	0.000000e+00	1.445264e+10	1.362201e-15	1.099883e+02	5.984191e-08	7.896233e-15	3.740259e-07	4.458516e-23	1.651975e-46	0.000000e+00	1.669276e-14	7.235701e-22	1.552420e-38	6.902768e-26	4.211026e+13	1.097629e+03	4.087339e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.132018e-34	1.164630e-05	0.000000e+00	4.817018e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246505e+02	1.719736e-12	5.213853e-13	5.203707e+02	3.789899e+10	1.625265e+03	2.282278e+04	2.162429e-10	1.586346e+11	4.848374e+06	0.000000e+00	0.000000e+00	5.023063e+11	3.532114e+02	0.000000e+00	8.679046e+12	4.237864e+11	8.493405e-14	4.261506e+11	0.000000e+00	1.542456e-14	3.898248e-23	3.595595e-15	1.901773e-05	9.603066e-04	0.000000e+00	0.000000e+00	9.797484e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.600357e-01	5.177105e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
238.952068	237.949061	239.955076	739.120801	4.234115e-01	2.513167e-12	0.000000e+00	3.180879e+02	1.644976e-03	0.000000e+00	0.000000e+00	1.119873e+10	8.559277e-16	7.198374e+01	3.688174e-08	4.778141e-15	2.534895e-07	2.560803e-23	7.474679e-47	0.000000e+00	1.001865e-14	4.016345e-22	7.287814e-39	3.655018e-26	3.337101e+13	6.603743e+02	2.588018e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358454e-34	6.292943e-06	0.000000e+00	2.360376e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.027930e+01	9.979055e-13	3.003112e-13	4.129408e+02	3.263170e+10	1.282506e+03	1.826072e+04	1.509383e-10	1.247689e+11	3.798043e+06	0.000000e+00	0.000000e+00	3.939694e+11	2.508939e+02	0.000000e+00	6.877272e+12	3.369742e+11	5.625514e-14	3.376639e+11	0.000000e+00	9.282325e-15	2.015775e-23	1.931398e-15	1.088021e-05	6.056611e-04	0.000000e+00	0.000000e+00	4.947189e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.968326e-02	2.978237e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
240.953679	239.955076	241.952282	735.846013	3.340045e-01	1.708190e-12	0.000000e+00	2.417856e+02	1.163174e-03	0.000000e+00	0.000000e+00	8.680175e+09	5.395136e-16	4.710701e+01	2.276305e-08	2.898109e-15	1.722066e-07	1.476428e-23	3.402077e-47	0.000000e+00	6.028212e-15	2.236432e-22	3.437074e-39	1.942529e-26	2.644423e+13	3.968032e+02	1.638831e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.912427e-35	3.398822e-06	0.000000e+00	1.154915e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.169775e+01	5.800927e-13	1.732863e-13	3.280379e+02	2.807617e+10	1.013072e+03	1.462256e+04	1.055652e-10	9.805775e+10	2.975916e+06	0.000000e+00	0.000000e+00	3.086957e+11	1.782146e+02	0.000000e+00	5.448880e+12	2.679927e+11	3.739341e-14	2.675406e+11	0.000000e+00	5.600467e-15	1.045456e-23	1.039199e-15	6.225570e-06	3.824006e-04	0.000000e+00	0.000000e+00	2.500855e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.209868e-02	1.716352e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.946478	241.952282	243.940674	732.565029	2.634766e-01	1.157170e-12	0.000000e+00	1.835418e+02	8.208826e-04	0.000000e+00	0.000000e+00	6.727315e+09	3.390561e-16	3.084300e+01	1.403424e-08	1.753822e-15	1.167156e-07	8.480667e-24	1.539583e-47	0.000000e+00	3.618774e-15	1.241637e-22	1.613920e-39	1.028845e-26	2.095561e+13	2.388704e+02	1.037978e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565246e-35	1.837299e-06	0.000000e+00	5.662959e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.330213e+01	3.366586e-13	9.982218e-14	2.599054e+02	2.409465e+10	7.981057e+02	1.167961e+04	7.356047e-11	7.701757e+10	2.327786e+06	0.000000e+00	0.000000e+00	2.417130e+11	1.263917e+02	0.000000e+00	4.317330e+12	2.131555e+11	2.476824e-14	2.119831e+11	0.000000e+00	3.371231e-15	5.408050e-24	5.584632e-16	3.563530e-06	2.412255e-04	0.000000e+00	0.000000e+00	1.263231e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.868638e-02	9.859782e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.930409	243.940674	245.920144	729.234736	2.078413e-01	7.776520e-13	0.000000e+00	1.388744e+02	5.766407e-04	0.000000e+00	0.000000e+00	5.212964e+09	2.115304e-16	2.021633e+01	8.629429e-09	1.055562e-15	7.866839e-08	4.828460e-24	6.872771e-48	0.000000e+00	2.160293e-15	6.845079e-23	7.500197e-40	5.402678e-27	1.660691e+13	1.443959e+02	6.576632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104124e-35	9.948256e-07	0.000000e+00	2.789618e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146285e+01	1.945590e-13	5.726286e-14	2.048793e+02	2.060319e+10	6.255947e+02	9.286423e+03	5.088843e-11	6.047698e+10	1.815641e+06	0.000000e+00	0.000000e+00	1.891898e+11	8.940074e+01	0.000000e+00	3.421517e+12	1.695765e+11	1.627007e-14	1.679639e+11	0.000000e+00	2.017813e-15	2.779251e-24	2.991439e-16	2.040974e-06	1.518312e-04	0.000000e+00	0.000000e+00	6.366191e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.410013e-02	5.629737e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.905362	245.920144	247.890580	725.841947	1.639538e-01	5.174471e-13	0.000000e+00	1.046610e+02	4.026783e-04	0.000000e+00	0.000000e+00	4.037099e+09	1.308339e-16	1.326827e+01	5.289217e-09	6.311083e-16	5.266199e-08	2.718707e-24	3.015736e-48	0.000000e+00	1.280724e-15	3.739910e-23	3.439476e-40	2.809040e-27	1.316205e+13	8.774105e+01	4.168714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.710420e-36	5.400806e-07	0.000000e+00	1.382635e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384695e+01	1.119253e-13	3.269014e-14	1.605445e+02	1.754695e+10	4.873406e+02	7.339805e+03	3.487220e-11	4.747793e+10	1.411503e+06	0.000000e+00	0.000000e+00	1.480414e+11	6.306800e+01	0.000000e+00	2.711604e+12	1.349299e+11	1.057511e-14	1.331179e+11	0.000000e+00	1.199605e-15	1.417549e-24	1.596604e-16	1.170058e-06	9.531152e-05	0.000000e+00	0.000000e+00	3.201719e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501496e-02	3.187405e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
248.871209	247.890580	249.851838	722.407226	1.293335e-01	3.416267e-13	0.000000e+00	7.863289e+01	2.798709e-04	0.000000e+00	0.000000e+00	3.124565e+09	8.037085e-17	8.715514e+00	3.233395e-09	3.752535e-16	3.505709e-08	1.517086e-24	1.305113e-48	0.000000e+00	7.550042e-16	2.028386e-23	1.560331e-40	1.449520e-27	1.043283e+13	5.353558e+01	2.643273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996366e-36	2.938824e-07	0.000000e+00	6.887172e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.940694e+00	6.416059e-14	1.859013e-14	1.252005e+02	1.489197e+10	3.777014e+02	5.772048e+03	2.370886e-11	3.725856e+10	1.094295e+06	0.000000e+00	0.000000e+00	1.158007e+11	4.439783e+01	0.000000e+00	2.148786e+12	1.073736e+11	6.815620e-15	1.054928e+11	0.000000e+00	7.093425e-16	7.188904e-25	8.498628e-17	6.713440e-07	5.970885e-05	0.000000e+00	0.000000e+00	1.608098e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.354275e-03	1.791605e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
