z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
238.564767	236.292721	240.836812	132.000000	1.678804e+02	1.694766e-73	0.000000e+00	5.405499e-52	1.694766e-73	0.000000e+00	0.000000e+00	8.083833e+13	1.694766e-73	1.728625e+13	2.708285e-61	1.694766e-73	1.694766e-73	1.694766e-73	1.694766e-73	0.000000e+00	1.694766e-73	1.694766e-73	1.694766e-73	1.694766e-73	8.267388e-43	5.526033e+13	1.289956e-48	0.000000e+00	0.000000e+00	0.000000e+00	1.694766e-73	1.694766e-73	0.000000e+00	1.961877e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.102411e-60	1.694766e-73	1.694766e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369094e-34	7.691997e+16	1.694766e-73	9.746168e-07	0.000000e+00	1.694766e-73	1.694766e-73	1.694766e-73	2.473236e-55	1.694766e-73	0.000000e+00	0.000000e+00	1.694766e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517206e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
243.108858	240.836812	245.380903	132.000000	1.303167e+02	1.315537e-73	0.000000e+00	3.839050e-51	1.315537e-73	0.000000e+00	0.000000e+00	6.274831e+13	1.315537e-73	1.341912e+13	2.391232e-60	1.315537e-73	1.315537e-73	1.315537e-73	1.315537e-73	0.000000e+00	1.315537e-73	1.315537e-73	1.315537e-73	1.315537e-73	7.465201e-42	4.288588e+13	8.510452e-48	0.000000e+00	0.000000e+00	0.000000e+00	1.315537e-73	1.315537e-73	0.000000e+00	1.318919e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.383110e-59	1.315537e-73	1.315537e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.366840e-33	5.970914e+16	1.315537e-73	2.831642e-06	0.000000e+00	1.315537e-73	1.315537e-73	1.315537e-73	1.848414e-54	1.315537e-73	0.000000e+00	0.000000e+00	1.315537e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.164940e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
247.652948	245.380903	249.924994	132.000000	1.011579e+02	1.021189e-73	0.000000e+00	1.193737e-50	1.288930e-73	0.000000e+00	0.000000e+00	4.871016e+13	1.021189e-73	1.041512e+13	8.472720e-60	1.021189e-73	1.021189e-73	1.021189e-73	1.021189e-73	0.000000e+00	1.021189e-73	1.021189e-73	1.021189e-73	1.021189e-73	3.169567e-41	3.328756e+13	2.677818e-47	0.000000e+00	0.000000e+00	0.000000e+00	1.021189e-73	1.021189e-73	0.000000e+00	4.198069e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.163533e-58	1.021189e-73	1.021189e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.435846e-33	4.634893e+16	1.021189e-73	6.074620e-06	0.000000e+00	1.021189e-73	1.021189e-73	1.021189e-73	5.927449e-54	1.021189e-73	0.000000e+00	0.000000e+00	1.021189e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211808e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.197039	249.924994	254.469085	132.000000	7.852356e+01	7.927230e-74	0.000000e+00	2.966031e-50	4.345145e-73	0.000000e+00	0.000000e+00	3.781311e+13	7.927230e-74	8.086627e+12	2.343723e-59	7.927230e-74	7.927230e-74	7.927230e-74	7.927230e-74	0.000000e+00	7.927230e-74	7.927230e-74	7.927230e-74	7.927230e-74	1.096811e-40	2.584330e+13	6.893145e-47	0.000000e+00	0.000000e+00	0.000000e+00	7.927230e-74	7.927230e-74	0.000000e+00	1.091245e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819334e-57	7.927230e-74	7.927230e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231942e-32	3.597797e+16	7.927230e-74	1.201487e-05	0.000000e+00	7.927230e-74	7.927230e-74	7.927230e-74	1.510857e-53	7.927230e-74	0.000000e+00	0.000000e+00	7.927230e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.265727e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.741130	254.469085	259.013175	132.000000	6.095369e+01	6.153406e-74	0.000000e+00	6.966547e-50	1.361633e-72	0.000000e+00	0.000000e+00	2.935407e+13	6.153406e-74	6.276449e+12	6.089647e-59	6.153406e-74	6.153406e-74	6.153406e-74	6.153406e-74	0.000000e+00	6.153406e-74	6.153406e-74	6.153406e-74	6.153406e-74	3.606262e-40	2.005840e+13	1.687236e-46	0.000000e+00	0.000000e+00	0.000000e+00	6.153406e-74	6.153406e-74	0.000000e+00	2.695293e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.455477e-57	6.153406e-74	6.153406e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.291702e-32	2.792788e+16	6.153406e-74	2.327807e-05	0.000000e+00	6.153406e-74	6.153406e-74	6.153406e-74	3.634437e-53	6.153406e-74	0.000000e+00	0.000000e+00	6.153406e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147376e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
261.285221	259.013175	263.557266	132.000000	4.731513e+01	4.776586e-74	0.000000e+00	1.619350e-49	4.209073e-72	0.000000e+00	0.000000e+00	2.278509e+13	4.776586e-74	4.872604e+12	1.564343e-58	4.776586e-74	4.776586e-74	4.776586e-74	4.776586e-74	0.000000e+00	4.776586e-74	4.776586e-74	4.776586e-74	4.776586e-74	1.175517e-39	1.557113e+13	4.093735e-46	0.000000e+00	0.000000e+00	0.000000e+00	4.776586e-74	4.776586e-74	0.000000e+00	6.600676e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.022951e-56	4.776586e-74	4.776586e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.741745e-32	2.167892e+16	4.776586e-74	4.499380e-05	0.000000e+00	4.776586e-74	4.776586e-74	4.776586e-74	8.651812e-53	4.776586e-74	0.000000e+00	0.000000e+00	4.776586e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.667682e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
265.829312	263.557266	268.101357	132.000000	3.672823e+01	3.707612e-74	0.000000e+00	3.716696e-49	1.279846e-71	0.000000e+00	0.000000e+00	1.768689e+13	3.707612e-74	3.781396e+12	3.960722e-58	3.707612e-74	3.707612e-74	3.707612e-74	3.707612e-74	0.000000e+00	3.707612e-74	3.707612e-74	3.707612e-74	3.707612e-74	3.790111e-39	1.208711e+13	9.824146e-46	0.000000e+00	0.000000e+00	0.000000e+00	3.707612e-74	3.707612e-74	0.000000e+00	1.598624e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208482e-55	3.707612e-74	3.707612e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.303500e-31	1.682838e+16	3.707612e-74	8.657612e-05	0.000000e+00	3.707612e-74	3.707612e-74	3.707612e-74	2.032904e-52	3.707612e-74	0.000000e+00	0.000000e+00	3.707612e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.451101e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.373402	268.101357	272.645448	132.000000	2.851018e+01	2.878063e-74	0.000000e+00	8.434406e-49	3.834493e-71	0.000000e+00	0.000000e+00	1.372869e+13	2.878063e-74	2.935151e+12	9.904320e-58	2.878063e-74	2.878063e-74	2.878063e-74	2.878063e-74	0.000000e+00	2.878063e-74	2.878063e-74	2.878063e-74	2.878063e-74	1.210112e-38	9.381609e+12	2.334436e-45	0.000000e+00	0.000000e+00	0.000000e+00	2.878063e-74	2.878063e-74	0.000000e+00	3.833362e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.773325e-55	2.878063e-74	2.878063e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.027351e-31	1.306294e+16	2.878063e-74	1.661157e-04	0.000000e+00	2.878063e-74	2.878063e-74	2.878063e-74	4.721206e-52	2.878063e-74	0.000000e+00	0.000000e+00	2.878063e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358159e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
274.917493	272.645448	277.189539	132.000000	2.213095e+01	2.234105e-74	0.000000e+00	1.894380e-48	1.133454e-70	0.000000e+00	0.000000e+00	1.065599e+13	2.234105e-74	2.278728e+12	2.448802e-57	2.234105e-74	2.234105e-74	2.234105e-74	2.234105e-74	0.000000e+00	2.234105e-74	2.234105e-74	2.234105e-74	2.234105e-74	3.830741e-38	7.283456e+12	5.499386e-45	0.000000e+00	0.000000e+00	0.000000e+00	2.234105e-74	2.234105e-74	0.000000e+00	9.115216e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.865472e-54	2.234105e-74	2.234105e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567662e-30	1.014006e+16	2.234105e-74	3.179177e-04	0.000000e+00	2.234105e-74	2.234105e-74	2.234105e-74	1.085191e-51	2.234105e-74	0.000000e+00	0.000000e+00	2.234105e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.290457e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
279.461584	277.189539	281.733629	132.000000	1.717908e+01	1.734194e-74	0.000000e+00	4.206924e-48	3.301702e-70	0.000000e+00	0.000000e+00	8.271735e+12	1.734194e-74	1.768864e+12	5.977826e-57	1.734194e-74	1.734194e-74	1.734194e-74	1.734194e-74	0.000000e+00	1.734194e-74	1.734194e-74	1.734194e-74	1.734194e-74	1.201022e-37	5.654418e+12	1.283012e-44	0.000000e+00	0.000000e+00	0.000000e+00	1.734194e-74	1.734194e-74	0.000000e+00	2.146231e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.200735e-54	1.734194e-74	1.734194e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.049751e-30	7.871208e+15	1.734194e-74	6.062430e-04	0.000000e+00	1.734194e-74	1.734194e-74	1.734194e-74	2.465581e-51	1.734194e-74	0.000000e+00	0.000000e+00	1.734194e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036409e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
284.005675	281.733629	286.277720	132.000000	1.333521e+01	1.346160e-74	0.000000e+00	9.256796e-48	9.503455e-70	0.000000e+00	0.000000e+00	6.421268e+12	1.346160e-74	1.373069e+12	1.444316e-56	1.346160e-74	1.346160e-74	1.346160e-74	1.346160e-74	0.000000e+00	1.346160e-74	1.346160e-74	1.346160e-74	1.346160e-74	3.734738e-37	4.387724e+12	2.968574e-44	0.000000e+00	0.000000e+00	0.000000e+00	1.346160e-74	1.346160e-74	0.000000e+00	5.009101e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.751036e-53	1.346160e-74	1.346160e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040092e-29	6.110006e+15	1.346160e-74	1.153062e-03	0.000000e+00	1.346160e-74	1.346160e-74	1.346160e-74	5.546785e-51	1.346160e-74	0.000000e+00	0.000000e+00	1.346160e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.761650e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
288.549765	286.277720	290.821811	132.000000	1.035142e+01	1.045005e-74	0.000000e+00	2.014315e-47	2.696069e-69	0.000000e+00	0.000000e+00	4.984613e+12	1.045005e-74	1.065760e+12	3.446481e-56	1.045005e-74	1.045005e-74	1.045005e-74	1.045005e-74	0.000000e+00	1.045005e-74	1.045005e-74	1.045005e-74	1.045005e-74	1.151147e-36	3.407235e+12	6.807681e-44	0.000000e+00	0.000000e+00	0.000000e+00	1.045005e-74	1.045005e-74	0.000000e+00	1.159541e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039168e-52	1.045005e-74	1.045005e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.654854e-29	4.742829e+15	1.045005e-74	2.185609e-03	0.000000e+00	1.045005e-74	1.045005e-74	1.045005e-74	1.234634e-50	1.045005e-74	0.000000e+00	0.000000e+00	1.045005e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.925941e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
293.093856	290.821811	295.365902	132.000000	8.035261e+00	8.111475e-75	0.000000e+00	4.337591e-47	7.544358e-69	0.000000e+00	0.000000e+00	3.869083e+12	8.111475e-75	8.273661e+11	8.129975e-56	8.111475e-75	8.111475e-75	8.111475e-75	8.111475e-75	0.000000e+00	8.111475e-75	8.111475e-75	8.111475e-75	8.111475e-75	3.513957e-36	2.644463e+12	1.546106e-43	0.000000e+00	0.000000e+00	0.000000e+00	8.111475e-75	8.111475e-75	0.000000e+00	2.657010e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.879405e-52	8.111475e-75	8.111475e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.727770e-29	3.681637e+15	8.111475e-75	4.130908e-03	0.000000e+00	8.111475e-75	8.111475e-75	8.111475e-75	2.717373e-50	8.111475e-75	0.000000e+00	0.000000e+00	8.111475e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090385e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
297.637947	295.365902	299.909992	132.000000	6.237348e+00	6.296562e-75	0.000000e+00	9.251766e-47	2.085204e-68	0.000000e+00	0.000000e+00	3.003390e+12	6.296562e-75	6.422583e+11	1.897401e-55	6.296562e-75	6.296562e-75	6.296562e-75	6.296562e-75	0.000000e+00	6.296562e-75	6.296562e-75	6.296562e-75	6.296562e-75	1.064167e-35	2.052711e+12	3.483361e-43	0.000000e+00	0.000000e+00	0.000000e+00	6.296562e-75	6.296562e-75	0.000000e+00	6.039982e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433571e-51	6.296562e-75	6.296562e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.695503e-28	2.857857e+15	6.296562e-75	7.785105e-03	0.000000e+00	6.296562e-75	6.296562e-75	6.296562e-75	5.923491e-50	6.296562e-75	0.000000e+00	0.000000e+00	6.296562e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.023914e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
