z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
346.849232	344.296899	349.401565	1748.649920	6.165651e+01	6.197520e+09	0.000000e+00	1.948151e+12	7.105893e+10	0.000000e+00	0.000000e+00	1.046131e+13	1.313912e+05	2.542087e+03	7.472571e+02	2.214613e+02	1.707474e+09	1.994098e+02	8.747772e-09	0.000000e+00	1.325350e+03	9.580545e-01	2.857688e-08	7.765158e-02	2.106801e+15	1.845204e-02	6.149889e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.690261e-10	2.086125e-04	0.000000e+00	2.593097e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703588e+04	5.223574e+01	3.482858e+01	1.966873e+12	3.941183e+12	9.012778e+12	1.688147e+13	4.364887e+06	2.229352e+10	3.196144e+11	0.000000e+00	0.000000e+00	9.618560e+10	2.250000e+07	0.000000e+00	3.653291e+14	1.711192e+13	1.696635e+09	2.053658e+13	0.000000e+00	1.164240e+03	3.136739e-03	7.943890e-03	5.152959e-02	6.414305e+05	0.000000e+00	0.000000e+00	2.347212e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797318e+03	5.954176e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
351.923033	349.401565	354.444501	1727.629048	4.863721e+01	4.027438e+09	0.000000e+00	1.458760e+12	4.943487e+10	0.000000e+00	0.000000e+00	8.261014e+12	7.922302e+04	1.703817e+03	4.595051e+02	1.305565e+02	1.130071e+09	1.099348e+02	3.684918e-09	0.000000e+00	7.792032e+02	5.168729e-01	1.278166e-08	3.894523e-02	1.681707e+15	1.155475e-02	3.949718e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.925197e-10	1.137287e-04	0.000000e+00	1.315444e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752481e+04	2.956301e+01	1.959769e+01	1.523009e+12	3.353788e+12	6.977012e+12	1.334098e+13	2.962885e+06	1.778653e+10	2.489755e+11	0.000000e+00	0.000000e+00	7.564452e+10	1.578370e+07	0.000000e+00	2.922923e+14	1.381126e+13	1.082377e+09	1.639855e+13	0.000000e+00	6.828626e+02	1.561200e-03	4.214716e-03	2.992495e-02	4.027697e+05	0.000000e+00	0.000000e+00	1.165479e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127827e+03	3.366543e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356.934037	354.444501	359.423573	1705.885655	3.836704e+01	2.552741e+09	0.000000e+00	1.081190e+12	3.390795e+10	0.000000e+00	0.000000e+00	6.524258e+12	4.668925e+04	1.146443e+03	2.802980e+02	7.569253e+01	7.353579e+08	5.898190e+01	1.487791e-09	0.000000e+00	4.503695e+02	2.729111e-01	5.536871e-09	1.900783e-02	1.343017e+15	7.332079e-03	2.540400e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.702590e-11	6.230424e-05	0.000000e+00	6.769599e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137872e+04	1.651234e+01	1.088505e+01	1.172692e+12	2.880883e+12	5.373202e+12	1.050634e+13	1.987467e+06	1.433052e+10	1.942482e+11	0.000000e+00	0.000000e+00	6.004085e+10	1.109370e+07	0.000000e+00	2.341308e+14	1.115791e+13	6.730673e+08	1.310177e+13	0.000000e+00	3.935104e+02	7.610258e-04	2.213349e-03	1.741181e-02	2.512069e+05	0.000000e+00	0.000000e+00	5.743659e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.078885e+02	1.887861e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
361.880601	359.423573	364.337628	1683.742241	3.026551e+01	1.586454e+09	0.000000e+00	7.949185e+11	2.299564e+10	0.000000e+00	0.000000e+00	5.151352e+12	2.702898e+04	7.736537e+02	1.698933e+02	4.330741e+01	4.721106e+08	3.096715e+01	5.807989e-10	0.000000e+00	2.567979e+02	1.416323e-01	2.337921e-09	9.083847e-03	1.072904e+15	4.701228e-03	1.635703e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.022139e-11	3.427615e-05	0.000000e+00	3.524255e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.399096e+03	9.130461e+00	5.984955e+00	8.983988e+11	2.489656e+12	4.117822e+12	8.242753e+12	1.319238e+06	1.162608e+10	1.516256e+11	0.000000e+00	0.000000e+00	4.797054e+10	7.805672e+06	0.000000e+00	1.876769e+14	9.019885e+12	4.100857e+08	1.047199e+13	0.000000e+00	2.236464e+02	3.650576e-04	1.153211e-03	1.014717e-02	1.558462e+05	0.000000e+00	0.000000e+00	2.815165e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.443855e+02	1.050363e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
366.762187	364.337628	369.186746	1661.630778	2.387469e+01	9.746388e+08	0.000000e+00	5.815624e+11	1.549108e+10	0.000000e+00	0.000000e+00	4.066415e+12	1.548157e+04	5.227812e+02	1.025543e+02	2.458942e+01	3.007367e+08	1.605744e+01	2.223920e-10	0.000000e+00	1.452561e+02	7.277643e-02	9.728683e-10	4.285795e-03	8.571887e+14	3.030720e-03	1.053526e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.171346e-11	1.888911e-05	0.000000e+00	1.845500e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.813491e+03	5.016862e+00	3.270754e+00	6.852882e+11	2.153668e+12	3.143130e+12	6.446829e+12	8.697247e+05	9.456012e+09	1.182179e+11	0.000000e+00	0.000000e+00	3.842549e+10	5.486774e+06	0.000000e+00	1.505281e+14	7.291999e+12	2.469455e+08	8.371477e+12	0.000000e+00	1.260412e+02	1.733748e-04	5.977032e-04	5.915101e-03	9.635844e+04	0.000000e+00	0.000000e+00	1.374379e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.789420e+02	5.813936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
371.579498	369.186746	373.972251	1640.004442	1.883334e+01	5.971817e+08	0.000000e+00	4.249233e+11	1.041700e+10	0.000000e+00	0.000000e+00	3.208300e+12	8.846121e+03	3.531900e+02	6.182650e+01	1.393681e+01	1.912095e+08	8.301958e+00	8.478318e-11	0.000000e+00	8.199502e+01	3.730385e-02	4.034417e-10	2.016336e-03	6.847615e+14	1.955091e-03	6.783732e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.528047e-12	1.041196e-05	0.000000e+00	9.672701e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.131278e+03	2.752675e+00	1.784992e+00	5.213562e+11	1.857302e+12	2.392888e+12	5.029801e+12	5.715085e+05	7.680170e+09	9.197817e+10	0.000000e+00	0.000000e+00	3.074685e+10	3.849565e+06	0.000000e+00	1.207343e+14	5.892856e+12	1.482942e+08	6.691633e+12	0.000000e+00	7.088528e+01	8.214870e-05	3.093346e-04	3.446825e-03	5.951885e+04	0.000000e+00	0.000000e+00	6.703578e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750550e+02	3.208353e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
376.334376	373.972251	378.696502	1619.223378	1.485652e+01	3.678925e+08	0.000000e+00	3.110991e+11	7.024253e+09	0.000000e+00	0.000000e+00	2.529651e+12	5.079925e+03	2.382504e+02	3.732060e+01	7.927602e+00	1.220059e+08	4.317381e+00	3.262526e-11	0.000000e+00	4.644388e+01	1.920710e-02	1.684594e-10	9.543559e-04	5.468507e+14	1.256582e-03	4.364660e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.760415e-12	5.731600e-06	0.000000e+00	5.050603e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.035732e+03	1.514665e+00	9.769036e-01	3.962929e+11	1.591723e+12	1.819856e+12	3.918577e+12	3.757245e+05	6.208613e+09	7.137071e+10	0.000000e+00	0.000000e+00	2.450135e+10	2.693981e+06	0.000000e+00	9.679866e+13	4.758630e+12	8.954206e+07	5.347094e+12	0.000000e+00	4.000974e+01	3.909689e-05	1.603891e-04	2.006465e-03	3.680672e+04	0.000000e+00	0.000000e+00	3.274734e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098229e+02	1.769644e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
381.029452	378.696502	383.362401	1599.481120	1.171944e+01	2.291280e+08	0.000000e+00	2.287227e+11	4.764630e+09	0.000000e+00	0.000000e+00	1.993444e+12	2.946211e+03	1.603305e+02	2.259523e+01	4.542657e+00	7.842312e+07	2.272276e+00	1.279404e-11	0.000000e+00	2.649765e+01	9.982768e-03	7.134710e-11	4.570329e-04	4.365211e+14	8.022123e-04	2.804999e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.919097e-13	3.146569e-06	0.000000e+00	2.618188e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321981e+03	8.380663e-01	5.376530e-01	3.013713e+11	1.353233e+12	1.384551e+12	3.052009e+12	2.479013e+05	4.985516e+09	5.522004e+10	0.000000e+00	0.000000e+00	1.940779e+10	1.879622e+06	0.000000e+00	7.756636e+13	3.838931e+12	5.467918e+07	4.270758e+12	0.000000e+00	2.275030e+01	1.877071e-05	8.348369e-05	1.166092e-03	2.282029e+04	0.000000e+00	0.000000e+00	1.604249e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.887044e+01	9.780433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
385.667730	383.362401	387.973059	1580.786070	9.244779e+00	1.446576e+08	0.000000e+00	1.690578e+11	3.256060e+09	0.000000e+00	0.000000e+00	1.570011e+12	1.730016e+03	1.075954e+02	1.373324e+01	2.626863e+00	5.087269e+07	1.213818e+00	5.135956e-12	0.000000e+00	1.525528e+01	5.249431e-03	3.075319e-11	2.221132e-04	3.482819e+14	5.080222e-04	1.800372e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.757090e-13	1.721991e-06	0.000000e+00	1.345553e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.573918e+02	4.669566e-01	2.979884e-01	2.295284e+11	1.141067e+12	1.054742e+12	2.378131e+12	1.644150e+05	3.974193e+09	4.261171e+10	0.000000e+00	0.000000e+00	1.527224e+10	1.307804e+06	0.000000e+00	6.211200e+13	3.093744e+12	3.385999e+07	3.409325e+12	0.000000e+00	1.305751e+01	9.112131e-06	4.367398e-05	6.765044e-04	1.419596e+04	0.000000e+00	0.000000e+00	7.888355e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317084e+01	5.422670e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390.252286	387.973059	392.531514	1563.108119	7.292665e+00	9.266283e+07	0.000000e+00	1.256802e+11	2.242921e+09	0.000000e+00	0.000000e+00	1.235802e+12	1.029469e+03	7.200151e+01	8.382764e+00	1.533840e+00	3.332449e+07	6.587158e-01	2.113569e-12	0.000000e+00	8.868334e+00	2.794855e-03	1.350488e-11	1.096745e-04	2.777470e+14	3.190351e-04	1.154113e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.115192e-13	9.394717e-07	0.000000e+00	6.853807e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.554105e+02	2.621719e-01	1.664093e-01	1.751925e+11	9.548096e+11	8.050089e+11	1.854661e+12	1.096855e+05	3.145339e+09	3.280974e+10	0.000000e+00	0.000000e+00	1.194031e+10	9.078656e+05	0.000000e+00	4.969669e+13	2.490677e+12	2.128101e+07	2.720234e+12	0.000000e+00	7.570209e+00	4.476890e-06	2.297667e-05	3.918285e-04	8.863348e+03	0.000000e+00	0.000000e+00	3.895382e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.705112e+01	3.017602e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
394.786088	392.531514	397.040662	1546.417110	5.752756e+00	6.022128e+07	0.000000e+00	9.397223e+10	1.557408e+09	0.000000e+00	0.000000e+00	9.722641e+11	6.207496e+02	4.805007e+01	5.138853e+00	9.043223e-01	2.204308e+07	3.631485e-01	8.915979e-13	0.000000e+00	5.205621e+00	1.506597e-03	6.041963e-12	5.501493e-05	2.213943e+14	1.986994e-04	7.389454e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.577930e-14	5.109552e-07	0.000000e+00	3.460294e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.593541e+02	1.483092e-01	9.362945e-02	1.340504e+11	7.933745e+11	6.157694e+11	1.448229e+12	7.363198e+04	2.472510e+09	2.521558e+10	0.000000e+00	0.000000e+00	9.278192e+09	6.289718e+05	0.000000e+00	3.973277e+13	2.003248e+12	1.357480e+07	2.169308e+12	0.000000e+00	4.433143e+00	2.225913e-06	1.215572e-05	2.265810e-04	5.554194e+03	0.000000e+00	0.000000e+00	1.931625e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694432e+01	1.686163e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
399.271863	397.040662	401.503064	1530.601218	4.538012e+00	3.965559e+07	0.000000e+00	7.063395e+10	1.089300e+09	0.000000e+00	0.000000e+00	7.646048e+11	3.788278e+02	3.198717e+01	3.162667e+00	5.378786e-01	1.471046e+07	2.030896e-01	3.846771e-13	0.000000e+00	3.082721e+00	8.213669e-04	2.749260e-12	2.799534e-05	1.764015e+14	1.228311e-04	4.726215e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.904748e-14	2.771206e-07	0.000000e+00	1.733090e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.322536e+02	8.447565e-02	5.304086e-02	1.028225e+11	6.553179e+11	4.720622e+11	1.132372e+12	4.971969e+04	1.932099e+09	1.935073e+10	0.000000e+00	0.000000e+00	7.170969e+09	4.350563e+05	0.000000e+00	3.174439e+13	1.609853e+12	8.776540e+06	1.729157e+12	0.000000e+00	2.619901e+00	1.118813e-06	6.463980e-06	1.308390e-04	3.492190e+03	0.000000e+00	0.000000e+00	9.615129e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061030e+01	9.459099e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
403.711966	401.503064	405.920867	1515.506025	3.579772e+00	2.638658e+07	0.000000e+00	5.330920e+10	7.662858e+08	0.000000e+00	0.000000e+00	6.010961e+11	2.333863e+02	2.125044e+01	1.952322e+00	3.221748e-01	9.886453e+06	1.148830e-01	1.689771e-13	0.000000e+00	1.838359e+00	4.518496e-04	1.268049e-12	1.440610e-05	1.405024e+14	7.546715e-05	3.020020e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.007920e-15	1.499288e-07	0.000000e+00	8.622849e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499605e+02	4.837245e-02	3.020901e-02	7.902043e+10	5.387373e+11	3.625488e+11	8.864648e+11	3.373627e+04	1.502626e+09	1.483195e+10	0.000000e+00	0.000000e+00	5.518807e+09	3.005116e+05	0.000000e+00	2.534981e+13	1.292742e+12	5.735648e+06	1.377817e+12	0.000000e+00	1.559421e+00	5.670962e-07	3.450580e-06	7.545263e-05	2.201364e+03	0.000000e+00	0.000000e+00	4.799442e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.642093e+00	5.324328e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
408.108272	405.920867	410.295677	1500.955737	2.823872e+00	1.767219e+07	0.000000e+00	4.033991e+10	5.409558e+08	0.000000e+00	0.000000e+00	4.723709e+11	1.446579e+02	1.409935e+01	1.207519e+00	1.938079e-01	6.673203e+06	6.544166e-02	7.504968e-14	0.000000e+00	1.101025e+00	2.499302e-04	5.896848e-13	7.468105e-06	1.118830e+14	4.619628e-05	1.928699e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.390562e-15	8.102165e-08	0.000000e+00	4.273985e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.678354e+01	2.779846e-02	1.726483e-02	6.080268e+10	4.415545e+11	2.787151e+11	6.942475e+11	2.295070e+04	1.165068e+09	1.135960e+10	0.000000e+00	0.000000e+00	4.235799e+09	2.074305e+05	0.000000e+00	2.023372e+13	1.037606e+12	3.772986e+06	1.097562e+12	0.000000e+00	9.324693e-01	2.890633e-07	1.846942e-06	4.348530e-05	1.389993e+03	0.000000e+00	0.000000e+00	2.400913e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.157282e+00	3.001591e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
