z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
474.615330	472.019087	477.211573	1384.723393	2.823872e+00	6.518748e+03	0.000000e+00	4.531074e+10	3.981140e+06	0.000000e+00	0.000000e+00	1.114735e+11	5.717695e+00	2.036496e+03	7.490016e+00	1.784917e-04	6.622409e+03	1.786736e-07	2.841422e-22	0.000000e+00	4.897893e-03	6.696998e-09	4.212527e-20	1.634661e-05	1.216571e+14	1.096743e+01	4.952988e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.417793e-13	2.681947e-02	0.000000e+00	1.069869e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.518946e+04	3.744058e-01	2.661541e-03	3.725222e+09	2.794168e+10	2.031681e+08	7.130696e+06	8.341976e-04	1.220149e+10	8.451211e+09	0.000000e+00	0.000000e+00	2.003715e+09	3.251504e+06	0.000000e+00	2.698069e+11	2.454941e+13	1.427095e+01	9.623270e+11	0.000000e+00	3.410897e-01	6.916368e-06	8.536633e-04	4.831894e-01	2.554215e+03	0.000000e+00	0.000000e+00	3.209652e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.783887e+01	4.117798e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
479.793709	477.211573	482.375845	1377.177374	2.227587e+00	5.110492e+03	0.000000e+00	3.636995e+10	3.072449e+06	0.000000e+00	0.000000e+00	8.759174e+10	4.068191e+00	1.308556e+03	4.834959e+00	1.195740e-04	4.983418e+03	1.215746e-07	1.665488e-22	0.000000e+00	3.264028e-03	4.266423e-09	2.421404e-20	9.920284e-06	9.649166e+13	6.087055e+00	3.116686e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.102520e-13	1.380477e-02	0.000000e+00	4.744558e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858225e+04	2.312845e-01	1.644895e-03	3.028860e+09	2.257231e+10	1.657053e+08	5.904530e+06	6.358839e-04	9.055711e+09	6.530564e+09	0.000000e+00	0.000000e+00	1.485368e+09	2.249066e+06	0.000000e+00	2.151532e+11	1.947279e+13	1.110484e+01	7.632788e+11	0.000000e+00	2.262446e-01	3.959743e-06	4.800347e-04	2.710636e-01	1.674200e+03	0.000000e+00	0.000000e+00	1.652452e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111304e+01	2.551402e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
484.946951	482.375845	487.518057	1371.276529	1.757213e+00	4.221664e+03	0.000000e+00	2.981884e+10	2.445144e+06	0.000000e+00	0.000000e+00	6.896842e+10	3.032274e+00	8.351225e+02	3.174952e+00	8.300159e-05	3.887609e+03	8.770056e-08	1.069243e-22	0.000000e+00	2.256324e-03	2.849828e-09	1.493120e-20	6.352336e-06	7.644239e+13	3.287999e+00	1.956507e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.099047e-13	7.016865e-03	0.000000e+00	2.039642e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799242e+04	1.465007e-01	1.043651e-03	2.511260e+09	1.818095e+10	1.379050e+08	4.979504e+06	5.029649e-04	6.646769e+09	5.073327e+09	0.000000e+00	0.000000e+00	1.089257e+09	1.559409e+06	0.000000e+00	1.713996e+11	1.542737e+13	9.131317e+00	6.046825e+11	0.000000e+00	1.556164e-01	2.361945e-06	2.753593e-04	1.513829e-01	1.112775e+03	0.000000e+00	0.000000e+00	8.612298e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.921133e+00	1.632208e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
490.081172	487.518057	492.644287	1367.017818	1.386163e+00	3.653999e+03	0.000000e+00	2.497839e+10	1.994798e+06	0.000000e+00	0.000000e+00	5.407748e+10	2.369094e+00	5.293495e+02	2.121422e+00	5.935185e-05	3.125697e+03	6.627984e-08	7.386018e-23	0.000000e+00	1.608505e-03	1.972095e-09	9.700302e-21	4.322078e-06	6.048924e+13	1.738983e+00	1.225281e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.142535e-13	3.566364e-03	0.000000e+00	8.604873e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134367e+04	9.578923e-02	6.800528e-04	2.123364e+09	1.459541e+10	1.163817e+08	4.223576e+06	4.051816e-04	4.823421e+09	3.961946e+09	0.000000e+00	0.000000e+00	7.899568e+08	1.090561e+06	0.000000e+00	1.355512e+11	1.220782e+13	7.840316e+00	4.784898e+11	0.000000e+00	1.110478e-01	1.477944e-06	1.621929e-04	8.469740e-02	7.501488e+02	0.000000e+00	0.000000e+00	4.602498e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.309432e+00	1.051442e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
495.202311	492.644287	497.760335	1364.324961	1.093462e+00	3.337405e+03	0.000000e+00	2.136481e+10	1.681246e+06	0.000000e+00	0.000000e+00	4.258771e+10	1.937566e+00	3.333115e+02	1.441601e+00	4.405251e-05	2.609827e+03	5.330109e-08	5.618681e-23	0.000000e+00	1.191518e-03	1.436431e-09	6.799698e-21	3.092970e-06	4.781107e+13	8.934760e-01	7.655566e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.493449e-14	1.782059e-03	0.000000e+00	3.504648e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.102117e+03	6.404780e-02	4.547318e-04	1.829421e+09	1.167276e+10	1.003746e+08	3.662778e+06	3.406961e-04	3.460801e+09	3.108943e+09	0.000000e+00	0.000000e+00	5.665748e+08	7.623737e+05	0.000000e+00	1.073436e+11	9.649037e+12	7.140274e+00	3.782031e+11	0.000000e+00	8.212668e-02	9.606477e-07	9.720002e-05	4.707099e-02	5.126780e+02	0.000000e+00	0.000000e+00	2.477929e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.682563e+00	7.051224e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
500.315924	497.760335	502.871513	1363.058855	8.625684e-01	3.195022e+03	0.000000e+00	1.862976e+10	1.456309e+06	0.000000e+00	0.000000e+00	3.358261e+10	1.653125e+00	2.085767e+02	9.950104e-01	3.375250e-05	2.250456e+03	4.515275e-08	4.635149e-23	0.000000e+00	9.120110e-04	1.091066e-09	5.071992e-21	2.325550e-06	3.775122e+13	4.481116e-01	4.772756e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.861940e-14	8.813319e-04	0.000000e+00	1.389101e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.429967e+03	4.383941e-02	3.114297e-04	1.603245e+09	9.296358e+09	8.805632e+07	3.223619e+06	2.955292e-04	2.456277e+09	2.449580e+09	0.000000e+00	0.000000e+00	4.020778e+08	5.340302e+05	0.000000e+00	8.488119e+10	7.618176e+12	6.829647e+00	2.986280e+11	0.000000e+00	6.277827e-02	6.485248e-07	5.934838e-05	2.606775e-02	3.548544e+02	0.000000e+00	0.000000e+00	1.350600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669455e+00	4.852933e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
505.426938	502.871513	507.982363	1363.026387	6.804297e-01	3.183172e+03	0.000000e+00	1.651462e+10	1.290968e+06	0.000000e+00	0.000000e+00	2.650448e+10	1.462302e+00	1.298350e+02	6.959685e-01	2.656422e-05	1.994146e+03	3.996557e-08	4.094474e-23	0.000000e+00	7.176715e-04	8.584844e-10	3.986199e-21	1.824378e-06	2.978171e+13	2.202270e-01	2.970009e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.388913e-14	4.322826e-04	0.000000e+00	5.382500e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755127e+03	3.062094e-02	2.176856e-04	1.424938e+09	7.370409e+09	7.832373e+07	2.870174e+06	2.629193e-04	1.726444e+09	1.935912e+09	0.000000e+00	0.000000e+00	2.826364e+08	3.746482e+05	0.000000e+00	6.701701e+10	6.009226e+12	6.808280e+00	2.355837e+11	0.000000e+00	4.936122e-02	4.523299e-07	3.682949e-05	1.439700e-02	2.482911e+02	0.000000e+00	0.000000e+00	7.443137e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038742e+00	3.409578e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
510.539291	507.982363	513.096220	1363.927165	5.367511e-01	3.259076e+03	0.000000e+00	1.481993e+10	1.161475e+06	0.000000e+00	0.000000e+00	2.088177e+10	1.328732e+00	8.050392e+01	4.916462e-01	2.127852e-05	1.798935e+03	3.637490e-08	3.778628e-23	0.000000e+00	5.751332e-04	6.901533e-10	3.233879e-21	1.480629e-06	2.347927e+13	1.068611e-01	1.845632e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.528787e-14	2.117318e-04	0.000000e+00	2.060499e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713862e+03	2.176463e-02	1.544901e-04	1.279004e+09	5.816815e+09	7.017622e+07	2.563826e+06	2.365148e-04	1.203976e+09	1.532469e+09	0.000000e+00	0.000000e+00	1.971557e+08	2.635970e+05	0.000000e+00	5.272753e+10	4.736796e+12	6.965710e+00	1.857326e+11	0.000000e+00	3.963493e-02	3.240009e-07	2.318713e-05	7.954013e-03	1.751335e+02	0.000000e+00	0.000000e+00	4.155365e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.462196e-01	2.408036e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
515.655583	513.096220	518.214947	1365.336648	4.234115e-01	3.395953e+03	0.000000e+00	1.338679e+10	1.056369e+06	0.000000e+00	0.000000e+00	1.648361e+10	1.224911e+00	4.980760e+01	3.491444e-01	1.725603e-05	1.643249e+03	3.380199e-08	3.601310e-23	0.000000e+00	4.667796e-04	5.645206e-10	2.691938e-21	1.220243e-06	1.850387e+13	5.134526e-02	1.146019e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.906173e-15	1.030240e-04	0.000000e+00	7.790724e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063115e+03	1.556999e-02	1.105373e-04	1.153053e+09	4.570988e+09	6.324802e+07	2.305408e+06	2.157054e-04	8.352826e+08	1.213034e+09	0.000000e+00	0.000000e+00	1.368332e+08	1.850426e+05	0.000000e+00	4.152659e+10	3.732276e+12	7.269164e+00	1.463734e+11	0.000000e+00	3.218524e-02	2.347408e-07	1.466873e-05	4.382235e-03	1.240647e+02	0.000000e+00	0.000000e+00	2.322505e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.019747e-01	1.723723e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
520.776721	518.214947	523.338495	1366.731974	3.340045e-01	3.535196e+03	0.000000e+00	1.208857e+10	9.601064e+05	0.000000e+00	0.000000e+00	1.300734e+10	1.128510e+00	3.081638e+01	2.478781e-01	1.398362e-05	1.499920e+03	3.137006e-08	3.425451e-23	0.000000e+00	3.785460e-04	4.612115e-10	2.236896e-21	1.005203e-06	1.458294e+13	2.468369e-02	7.115897e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.418239e-15	5.016157e-05	0.000000e+00	2.948152e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.596521e+02	1.113771e-02	7.906145e-05	1.037420e+09	3.579571e+09	5.687375e+07	2.067805e+06	1.961298e-04	5.785379e+08	9.584135e+08	0.000000e+00	0.000000e+00	9.481421e+07	1.297010e+05	0.000000e+00	3.269660e+10	2.940688e+12	7.576271e+00	1.153562e+11	0.000000e+00	2.612262e-02	1.700204e-07	9.279362e-06	2.414986e-03	8.786895e+01	0.000000e+00	0.000000e+00	1.298533e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.500381e-01	1.229830e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
525.901615	523.338495	528.464734	1367.549496	2.634766e-01	3.621064e+03	0.000000e+00	1.083019e+10	8.655136e+05	0.000000e+00	0.000000e+00	1.028960e+10	1.021858e+00	1.911331e+01	1.748567e-01	1.121979e-05	1.355305e+03	2.867488e-08	3.180938e-23	0.000000e+00	3.038258e-04	3.726622e-10	1.828768e-21	8.089924e-07	1.149753e+13	1.194615e-02	4.422075e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.056837e-15	2.437504e-05	0.000000e+00	1.121086e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.086677e+02	7.867005e-03	5.599702e-05	9.252013e+08	2.797700e+09	5.084877e+07	1.851441e+06	1.773706e-04	4.017360e+08	7.545671e+08	0.000000e+00	0.000000e+00	6.586200e+07	9.039071e+04	0.000000e+00	2.583817e+10	2.317910e+12	7.786922e+00	9.095112e+10	0.000000e+00	2.091681e-02	1.208743e-07	5.807222e-06	1.328590e-03	6.190856e+01	0.000000e+00	0.000000e+00	7.179325e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555397e-01	8.772115e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
531.027082	528.464734	533.589429	1367.227041	2.078413e-01	3.553823e+03	0.000000e+00	9.554408e+09	7.594033e+05	0.000000e+00	0.000000e+00	8.088891e+09	8.945339e-01	1.191272e+01	1.218157e-01	8.730956e-06	1.187324e+03	2.488454e-08	2.725899e-23	0.000000e+00	2.363227e-04	2.881814e-10	1.400700e-21	6.291545e-07	9.072515e+12	5.924480e-03	2.752788e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498821e-15	1.206718e-05	0.000000e+00	4.402040e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.552510e+02	5.482200e-03	3.891047e-05	8.127066e+08	2.187087e+09	4.454598e+07	1.618856e+06	1.538095e-04	2.809482e+08	5.912081e+08	0.000000e+00	0.000000e+00	4.606786e+07	6.312268e+04	0.000000e+00	2.033670e+10	1.828571e+12	7.616521e+00	7.176557e+10	0.000000e+00	1.631178e-02	8.380758e-08	3.599092e-06	7.367704e-04	4.317846e+01	0.000000e+00	0.000000e+00	3.971603e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.677239e-02	5.993203e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
536.148043	533.589429	538.706657	1365.270080	1.639538e-01	3.323485e+03	0.000000e+00	8.248359e+09	6.490406e+05	0.000000e+00	0.000000e+00	6.377872e+09	7.467932e-01	7.476211e+00	8.339177e-02	6.586101e-06	1.007773e+03	2.055519e-08	2.161871e-23	0.000000e+00	1.779839e-04	2.145294e-10	1.014163e-21	4.608243e-07	7.167198e+12	3.004927e-03	1.717741e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449600e-15	5.989090e-06	0.000000e+00	1.765894e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593780e+02	3.704626e-03	2.632183e-05	6.996290e+08	1.714104e+09	3.841682e+07	1.403322e+06	1.304084e-04	1.986636e+08	4.605900e+08	0.000000e+00	0.000000e+00	3.257263e+07	4.373609e+04	0.000000e+00	1.610501e+10	1.444248e+12	7.114603e+00	5.669511e+10	0.000000e+00	1.225764e-02	5.543791e-08	2.174428e-06	4.083238e-04	2.968854e+01	0.000000e+00	0.000000e+00	2.147513e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022460e-02	4.044749e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
541.258033	538.706657	543.809409	1361.385023	1.293335e-01	2.912768e+03	0.000000e+00	6.940880e+09	5.335942e+05	0.000000e+00	0.000000e+00	5.007665e+09	5.894049e-01	4.730651e+00	5.591910e-02	4.751212e-06	8.175307e+02	1.576788e-08	1.528264e-23	0.000000e+00	1.280270e-04	1.503097e-10	6.711653e-22	3.168846e-07	5.669807e+12	1.577646e-03	1.074993e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.956896e-16	3.028465e-06	0.000000e+00	7.380942e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002585e+02	2.432825e-03	1.724959e-05	5.885838e+08	1.349804e+09	3.229716e+07	1.186540e+06	1.052663e-04	1.424616e+08	3.567432e+08	0.000000e+00	0.000000e+00	2.334782e+07	3.028529e+04	0.000000e+00	1.274729e+10	1.142358e+12	6.196102e+00	4.485030e+10	0.000000e+00	8.815798e-03	3.495971e-08	1.284733e-06	2.279232e-04	2.007255e+01	0.000000e+00	0.000000e+00	1.148090e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.749214e-02	2.610398e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
