#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8000000000e+00	5.5323446630e-02	7.0094330898e-17                 	1.8467774374e-17                 	5.1626556524e-17                 	2.6347029978e-01                 	6.1393500211e-04                 
1.9457000000e+00	5.1180656799e-02	7.1484703195e-17                 	1.3427430461e-17                 	5.8057272734e-17                 	1.8783641620e-01                 	5.2487299225e-04                 
2.0531000000e+00	4.8503338334e-02	7.3947103124e-17                 	1.0768114824e-17                 	6.3178988301e-17                 	1.4561915706e-01                 	4.7100166243e-04                 
2.0582000000e+00	4.8383152237e-02	7.4089044077e-17                 	1.0659360149e-17                 	6.3429683929e-17                 	1.4387228613e-01                 	4.6865508664e-04                 
2.3000000000e+00	4.3296610406e-02	8.2996116678e-17                 	6.7388999910e-18                 	7.6257216687e-17                 	8.1195365046e-02                 	3.7452406678e-04                 
2.5000000000e+00	3.9832881573e-02	9.3048820575e-17                 	4.7638767096e-18                 	8.8284943865e-17                 	5.1197604442e-02                 	3.1639044062e-04                 
2.6000000000e+00	3.8300847667e-02	9.8829453800e-17                 	4.0493435842e-18                 	9.4780110216e-17                 	4.0973044254e-02                 	2.9228573330e-04                 
3.0000000000e+00	3.3194067978e-02	1.2689677685e-16                 	2.2067242259e-18                 	1.2469005263e-16                 	1.7389915494e-02                 	2.1846470222e-04                 
3.5000000000e+00	2.8452058267e-02	1.7277702246e-16                 	1.1308549234e-18                 	1.7164616754e-16                 	6.5451696484e-03                 	1.5936469175e-04                 
4.0000000000e+00	2.4895550983e-02	2.3196238253e-16                 	6.2048660648e-19                 	2.3134189592e-16                 	2.6749449618e-03                 	1.2095968088e-04                 
4.2000000000e+00	2.3710048556e-02	2.6000723230e-16                 	4.9329833779e-19                 	2.5951393397e-16                 	1.8972485243e-03                 	1.0924076804e-04                 
4.4000000000e+00	2.2632319076e-02	2.9059477493e-16                 	3.9569075951e-19                 	2.9019908417e-16                 	1.3616582046e-03                 	9.9115240533e-05                 
4.6000000000e+00	2.1648305203e-02	3.2436824352e-16                 	3.1723655636e-19                 	3.2405100697e-16                 	9.7801360859e-04                 	9.0217510258e-05                 
4.8000000000e+00	2.0746292486e-02	3.6138141307e-16                 	2.5488559417e-19                 	3.6112652748e-16                 	7.0530908604e-04                 	8.2392949226e-05                 
5.0000000000e+00	1.9916440787e-02	4.0189359413e-16                 	2.0500352206e-19                 	4.0168859061e-16                 	5.1009402750e-04                 	7.5475599588e-05                 
5.2000000000e+00	1.9150423833e-02	4.4618334518e-16                 	1.6486992695e-19                 	4.4601847525e-16                 	3.6951161161e-04                 	6.9330614183e-05                 
5.4000000000e+00	1.8441148877e-02	4.9488932336e-16                 	1.3181087883e-19                 	4.9475751248e-16                 	2.6634415536e-04                 	6.3818182436e-05                 
5.6000000000e+00	1.7782536417e-02	5.4842297059e-16                 	1.0454742480e-19                 	5.4831842317e-16                 	1.9063283343e-04                 	5.8854395310e-05                 
5.8000000000e+00	1.7169345506e-02	6.0762898357e-16                 	8.1635043546e-20                 	6.0754734853e-16                 	1.3435014746e-04                 	5.4344736958e-05                 
6.0000000000e+00	1.6597033989e-02	6.7263441799e-16                 	6.2839432054e-20                 	6.7257157856e-16                 	9.3422861474e-05                 	5.0259242706e-05                 
6.1000000000e+00	1.6324951465e-02	7.4802265785e-16                 	5.4523490861e-20                 	7.4796813436e-16                 	7.2890159527e-05                 	4.8343450233e-05                 
6.2000000000e+00	1.6061645796e-02	8.3452599256e-16                 	4.7185950647e-20                 	8.3447880661e-16                 	5.6542218059e-05                 	4.6527250021e-05                 
6.3000000000e+00	1.5806699037e-02	9.3538086139e-16                 	4.0180987511e-20                 	9.3534068040e-16                 	4.2956820232e-05                 	4.4764740101e-05                 
6.4000000000e+00	1.5559719365e-02	1.0531794258e-15                 	3.3809800255e-20                 	1.0531456160e-15                 	3.2102602298e-05                 	4.3073936352e-05                 
6.5000000000e+00	1.5320339067e-02	1.1925387341e-15                 	2.7836177028e-20                 	1.1925108979e-15                 	2.3341947924e-05                 	4.1433669392e-05                 
6.6000000000e+00	1.5088212717e-02	1.3576201301e-15                 	2.2501929356e-20                 	1.3575976281e-15                 	1.6574540152e-05                 	3.9860530238e-05                 
6.7000000000e+00	1.4863015512e-02	1.5554026530e-15                 	1.7784131067e-20                 	1.5553848689e-15                 	1.1433779564e-05                 	3.8351649604e-05                 
6.8000000000e+00	1.4644441755e-02	1.7967446883e-15                 	1.3381373184e-20                 	1.7967313069e-15                 	7.4475651835e-06                 	3.6873526758e-05                 
6.9000000000e+00	1.4432203469e-02	2.0928599402e-15                 	9.5292626755e-21                 	2.0928504110e-15                 	4.5532252265e-06                 	3.5443084616e-05                 
7.0000000000e+00	1.4226029133e-02	2.4620064632e-15                 	6.1815610295e-21                 	2.4620002816e-15                 	2.5107818042e-06                 	3.4046477738e-05                 
7.0500000000e+00	1.4125135310e-02	2.6813756111e-15                 	4.7431939752e-21                 	2.6813708679e-15                 	1.7689405228e-06                 	3.3363281991e-05                 
7.1000000000e+00	1.4025662526e-02	2.9279811050e-15                 	3.4544777096e-21                 	2.9279776506e-15                 	1.1798155745e-06                 	3.2686110173e-05                 
7.1500000000e+00	1.3927580970e-02	3.2095152628e-15                 	2.3946152191e-21                 	3.2095128682e-15                 	7.4609871679e-07                 	3.2028096485e-05                 
7.2000000000e+00	1.3830861657e-02	3.5301469696e-15                 	1.4639427289e-21                 	3.5301455056e-15                 	4.1469738838e-07                 	3.1364381562e-05                 
7.2500000000e+00	1.3735476405e-02	3.8941040328e-15                 	7.5451079346e-22                 	3.8941032783e-15                 	1.9375722557e-07                 	3.0708520052e-05                 
7.3000000000e+00	1.3641397799e-02	4.3169626150e-15                 	2.7458473455e-22                 	4.3169623405e-15                 	6.3606002422e-08                 	3.0049860197e-05                 
7.3500000000e+00	1.3548599175e-02	4.8036927252e-15                 	9.4611924289e-23                 	4.8036926306e-15                 	1.9695665335e-08                 	2.9411941197e-05                 
7.4000000000e+00	1.3457054586e-02	5.3724584397e-15                 	2.3196011693e-22                 	5.3724582078e-15                 	4.3175786195e-08                 	2.8763955254e-05                 
7.4500000000e+00	1.3366738783e-02	6.0364513673e-15                 	7.5169072570e-22                 	6.0364506156e-15                 	1.2452526824e-07                 	2.8124908169e-05                 
7.5000000000e+00	1.3277627191e-02	6.8173030458e-15                 	1.7227067288e-21                 	6.8173013231e-15                 	2.5269622272e-07                 	2.7489166052e-05                 
7.5500000000e+00	1.3189695885e-02	7.7399644563e-15                 	3.2349011409e-21                 	7.7399612214e-15                 	4.1794780314e-07                 	2.6855986469e-05                 
7.6000000000e+00	1.3102921570e-02	8.8350200606e-15                 	5.4069379777e-21                 	8.8350146537e-15                 	6.1198932664e-07                 	2.6224366959e-05                 
7.6500000000e+00	1.3017281560e-02	1.0144659734e-14                 	8.3769064988e-21                 	1.0144651357e-14                 	8.2574543836e-07                 	2.5594898898e-05                 
7.7000000000e+00	1.2932753758e-02	1.1707505307e-14                 	1.2325980938e-20                 	1.1707492981e-14                 	1.0528272774e-06                 	2.4967332806e-05                 
7.7500000000e+00	1.2849316637e-02	1.3584439580e-14                 	1.7496763393e-20                 	1.3584422083e-14                 	1.2880003838e-06                 	2.4341097867e-05                 
7.8000000000e+00	1.2766949222e-02	1.5831894510e-14                 	2.4189942333e-20                 	1.5831870321e-14                 	1.5279246787e-06                 	2.3716556774e-05                 
7.8500000000e+00	1.2685631074e-02	1.8514785924e-14                 	3.2815342917e-20                 	1.8514753109e-14                 	1.7723857597e-06                 	2.3093607878e-05                 
7.9000000000e+00	1.2605342270e-02	2.1851509125e-14                 	4.2000683204e-20                 	2.1851467124e-14                 	1.9220953099e-06                 	2.2521422981e-05                 
