#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8000000000e+00	3.4906585040e+01	7.5177824253e-06                 	7.4780167089e-06                 	3.9765716480e-08                 	9.9471044595e-01                 	7.7499651499e-01                 
1.9457000000e+00	3.2292672597e+01	6.5183255684e-06                 	6.4864396338e-06                 	3.1885934626e-08                 	9.9510826296e-01                 	7.4767990039e-01                 
2.0531000000e+00	3.0603406104e+01	6.7682269430e-06                 	6.7305262193e-06                 	3.7700723678e-08                 	9.9442974888e-01                 	7.5734405565e-01                 
2.0582000000e+00	3.0527574129e+01	6.8605967999e-06                 	6.8219600873e-06                 	3.8636712593e-08                 	9.9436831609e-01                 	7.4895729673e-01                 
2.3000000000e+00	2.7318196988e+01	6.7128709708e-06                 	6.6732151665e-06                 	3.9655804234e-08                 	9.9409257166e-01                 	7.8639688622e-01                 
2.5000000000e+00	2.5132741229e+01	6.3799327811e-06                 	6.3334253930e-06                 	4.6507388161e-08                 	9.9271036392e-01                 	7.7031666469e-01                 
2.6000000000e+00	2.4166097335e+01	7.3658916296e-06                 	7.3085482638e-06                 	5.7343365775e-08                 	9.9221501365e-01                 	7.9039111674e-01                 
3.0000000000e+00	2.0943951024e+01	6.4046690786e-06                 	6.3334126163e-06                 	7.1256462301e-08                 	9.8887429445e-01                 	7.3272930976e-01                 
3.5000000000e+00	1.7951958021e+01	8.2880694383e-06                 	8.1930155434e-06                 	9.5053894940e-08                 	9.8853123811e-01                 	7.9868505883e-01                 
4.0000000000e+00	1.5707963268e+01	6.3092075853e-06                 	6.1794942217e-06                 	1.2971336359e-07                 	9.7944062518e-01                 	7.5318549731e-01                 
4.2000000000e+00	1.4959965017e+01	6.0670780019e-06                 	5.9226580426e-06                 	1.4441995931e-07                 	9.7619612616e-01                 	7.5180025981e-01                 
4.4000000000e+00	1.4279966607e+01	6.8361788110e-06                 	6.6770623087e-06                 	1.5911650230e-07                 	9.7672435044e-01                 	7.8412901413e-01                 
4.6000000000e+00	1.3659098494e+01	7.9531866636e-06                 	7.7772238664e-06                 	1.7596279721e-07                 	9.7787518329e-01                 	8.1955251774e-01                 
4.8000000000e+00	1.3089969390e+01	9.0588737266e-06                 	8.8218870657e-06                 	2.3698666098e-07                 	9.7383927979e-01                 	7.8916056817e-01                 
5.0000000000e+00	1.2566370614e+01	8.9902005186e-06                 	8.7492998902e-06                 	2.4090062840e-07                 	9.7320408728e-01                 	7.8383891202e-01                 
5.2000000000e+00	1.2083048668e+01	8.1790522048e-06                 	7.9300258413e-06                 	2.4902636350e-07                 	9.6955315148e-01                 	7.6025580585e-01                 
5.4000000000e+00	1.1635528347e+01	6.4253646820e-06                 	6.1756012443e-06                 	2.4976343775e-07                 	9.6112851953e-01                 	7.1932809394e-01                 
5.6000000000e+00	1.1219973763e+01	6.1214830257e-06                 	5.8136675964e-06                 	3.0781542935e-07                 	9.4971554637e-01                 	6.1936177069e-01                 
5.8000000000e+00	1.0833078116e+01	5.7183462684e-06                 	5.4212497862e-06                 	2.9709648217e-07                 	9.4804503466e-01                 	6.6237581874e-01                 
6.0000000000e+00	1.0471975512e+01	6.3148359367e-06                 	6.0006977993e-06                 	3.1413813740e-07                 	9.5025395108e-01                 	7.0354949833e-01                 
6.1000000000e+00	1.0300303782e+01	7.3069189789e-06                 	6.9707853327e-06                 	3.3613364616e-07                 	9.5399789608e-01                 	7.6930442197e-01                 
6.2000000000e+00	1.0134169850e+01	8.4816025927e-06                 	8.1052104662e-06                 	3.7639212653e-07                 	9.5562252270e-01                 	8.0179385727e-01                 
6.3000000000e+00	9.9733100114e+00	9.2859097719e-06                 	8.8837708454e-06                 	4.0213892649e-07                 	9.5669364269e-01                 	8.3393816098e-01                 
6.4000000000e+00	9.8174770425e+00	1.0204558579e-05                 	9.7756301987e-06                 	4.2892838065e-07                 	9.5796698335e-01                 	8.7053022681e-01                 
6.5000000000e+00	9.6664389341e+00	1.1080738512e-05                 	1.0610144773e-05                 	4.7059373860e-07                 	9.5753047163e-01                 	8.9612309023e-01                 
6.6000000000e+00	9.5199777382e+00	1.1361812646e-05                 	1.0850740115e-05                 	5.1107253051e-07                 	9.5501839835e-01                 	9.1281466202e-01                 
6.7000000000e+00	9.3778885182e+00	1.1136895291e-05                 	1.0583850093e-05                 	5.5304519859e-07                 	9.5034116923e-01                 	9.2688161155e-01                 
6.8000000000e+00	9.2399783929e+00	1.0329031932e-05                 	9.7248664351e-06                 	6.0416549729e-07                 	9.4150802309e-01                 	9.3933154554e-01                 
6.9000000000e+00	9.1060656626e+00	8.8493905222e-06                 	8.1890980252e-06                 	6.6029249702e-07                 	9.2538553979e-01                 	9.4831399481e-01                 
7.0000000000e+00	8.9759790103e+00	6.8177816486e-06                 	6.0968081094e-06                 	7.2097353915e-07                 	8.9425100769e-01                 	9.5452923571e-01                 
7.0500000000e+00	8.9123195847e+00	5.6981068298e-06                 	4.9435490026e-06                 	7.5455782727e-07                 	8.6757745163e-01                 	9.5694210734e-01                 
7.1000000000e+00	8.8495567707e+00	4.5577884707e-06                 	3.7680544323e-06                 	7.8973403841e-07                 	8.2672867697e-01                 	9.5909318181e-01                 
7.1500000000e+00	8.7876717583e+00	3.5272530054e-06                 	2.6984643588e-06                 	8.2878864657e-07                 	7.6503283283e-01                 	9.6087954882e-01                 
7.2000000000e+00	8.7266462600e+00	2.5547315057e-06                 	1.6864814975e-06                 	8.6825000820e-07                 	6.6014040760e-01                 	9.6247740554e-01                 
7.2500000000e+00	8.6664624927e+00	1.7853350830e-06                 	8.7608694431e-07                 	9.0924813865e-07                 	4.9071289343e-01                 	9.6358842449e-01                 
7.3000000000e+00	8.6071031605e+00	1.2677299985e-06                 	3.1613870351e-07                 	9.5159129503e-07                 	2.4937384449e-01                 	9.6405952464e-01                 
7.3500000000e+00	8.5485514383e+00	1.1041458588e-06                 	1.0614466015e-07                 	9.9800119865e-07                 	9.6132824577e-02                 	9.6376967916e-01                 
7.4000000000e+00	8.4907909556e+00	1.2918905785e-06                 	2.4788837083e-07                 	1.0440022077e-06                 	1.9188031475e-01                 	9.6285754654e-01                 
7.4500000000e+00	8.4338057814e+00	1.8387917531e-06                 	7.4680192718e-07                 	1.0919898259e-06                 	4.0613730507e-01                 	9.6142447270e-01                 
7.5000000000e+00	8.3775804096e+00	2.6867914227e-06                 	1.5459273678e-06                 	1.1408640549e-06                 	5.7538049092e-01                 	9.5922826131e-01                 
7.5500000000e+00	8.3220997446e+00	3.7258364032e-06                 	2.5360237998e-06                 	1.1898126034e-06                 	6.8065892469e-01                 	9.5561814663e-01                 
7.6000000000e+00	8.2673490884e+00	4.7990462427e-06                 	3.5618212398e-06                 	1.2372250029e-06                 	7.4219356506e-01                 	9.4970552967e-01                 
7.6500000000e+00	8.2133141270e+00	5.7212795914e-06                 	4.4395585105e-06                 	1.2817210810e-06                 	7.7597300385e-01                 	9.4051477114e-01                 
7.7000000000e+00	8.1599809184e+00	6.3400472192e-06                 	5.0188959429e-06                 	1.3211512763e-06                 	7.9161806993e-01                 	9.2707941999e-01                 
7.7500000000e+00	8.1073358802e+00	6.5885436974e-06                 	5.2332020854e-06                 	1.3553416120e-06                 	7.9428813494e-01                 	9.0805490292e-01                 
7.8000000000e+00	8.0553657784e+00	6.5256234915e-06                 	5.1469077840e-06                 	1.3787157075e-06                 	7.8872276200e-01                 	8.8040990742e-01                 
7.8500000000e+00	8.0040577162e+00	6.3376219841e-06                 	4.9535150743e-06                 	1.3841069099e-06                 	7.8160469127e-01                 	8.4326901231e-01                 
7.9000000000e+00	7.9533991230e+00	6.2486874325e-06                 	4.8485294850e-06                 	1.4001579475e-06                 	7.7592767079e-01                 	8.1096323186e-01                 
