#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8000000000e+00	8.7681377279e+02	3.9948802687e-03                 	3.6576492883e-03                 	3.3723098039e-04                 	9.1558420836e-01                 	8.4192405966e-01                 
1.9457000000e+00	8.1115526085e+02	4.0229598838e-03                 	3.6497740106e-03                 	3.7318587318e-04                 	9.0723599440e-01                 	8.4512275013e-01                 
2.0531000000e+00	7.6872280504e+02	3.9977047403e-03                 	3.5965610736e-03                 	4.0114366677e-04                 	8.9965650471e-01                 	8.4645516710e-01                 
2.0582000000e+00	7.6681799195e+02	4.0161983335e-03                 	3.6132488028e-03                 	4.0294953067e-04                 	8.9966891642e-01                 	8.4705660929e-01                 
2.3000000000e+00	6.8620208306e+02	4.0235830544e-03                 	3.5523859947e-03                 	4.7119705974e-04                 	8.8289118098e-01                 	8.5296145983e-01                 
2.5000000000e+00	6.3130591641e+02	4.0316237867e-03                 	3.5002642064e-03                 	5.3135958033e-04                 	8.6820209215e-01                 	8.5771498244e-01                 
2.6000000000e+00	6.0702491963e+02	4.0212527492e-03                 	3.4585262300e-03                 	5.6272651921e-04                 	8.6006188760e-01                 	8.5914628597e-01                 
3.0000000000e+00	5.2608826368e+02	4.0390812278e-03                 	3.3454634946e-03                 	6.9361773323e-04                 	8.2827338840e-01                 	8.7009813719e-01                 
3.5000000000e+00	4.5093279744e+02	4.0379513377e-03                 	3.1690075412e-03                 	8.6894379653e-04                 	7.8480577802e-01                 	8.8371327207e-01                 
4.0000000000e+00	3.9456619776e+02	4.0301361439e-03                 	2.9792689676e-03                 	1.0508671764e-03                 	7.3924772294e-01                 	8.9847155642e-01                 
4.2000000000e+00	3.7577733120e+02	4.0462727207e-03                 	2.9242405370e-03                 	1.1220321837e-03                 	7.2269981261e-01                 	9.0514779659e-01                 
4.4000000000e+00	3.5869654342e+02	4.0380965033e-03                 	2.8432716720e-03                 	1.1948248313e-03                 	7.0411186797e-01                 	9.1033015530e-01                 
4.6000000000e+00	3.4310104153e+02	4.0727642246e-03                 	2.8110486370e-03                 	1.2617155876e-03                 	6.9020657273e-01                 	9.1777274088e-01                 
4.8000000000e+00	3.2880516480e+02	4.0505764683e-03                 	2.7218067012e-03                 	1.3287697671e-03                 	6.7195539266e-01                 	9.2294134027e-01                 
5.0000000000e+00	3.1565295821e+02	4.0322404947e-03                 	2.6432610595e-03                 	1.3889794352e-03                 	6.5553159911e-01                 	9.2859478706e-01                 
5.2000000000e+00	3.0351245981e+02	4.0448859709e-03                 	2.5965436019e-03                 	1.4483423691e-03                 	6.4193246003e-01                 	9.3482566310e-01                 
5.4000000000e+00	2.9227125760e+02	4.0602065605e-03                 	2.5498930054e-03                 	1.5103135551e-03                 	6.2802051260e-01                 	9.4058053148e-01                 
5.6000000000e+00	2.8183299840e+02	4.0711606504e-03                 	2.5089564324e-03                 	1.5622042181e-03                 	6.1627546731e-01                 	9.4646049170e-01                 
5.8000000000e+00	2.7211461914e+02	4.0768068140e-03                 	2.4641221107e-03                 	1.6126847033e-03                 	6.0442454674e-01                 	9.5212509480e-01                 
6.0000000000e+00	2.6304413184e+02	4.0783349043e-03                 	2.4193308114e-03                 	1.6590040929e-03                 	5.9321533621e-01                 	9.5760542851e-01                 
6.1000000000e+00	2.5873193296e+02	4.0447398254e-03                 	2.3388309337e-03                 	1.7059088917e-03                 	5.7824014267e-01                 	9.6116026683e-01                 
6.2000000000e+00	2.5455883726e+02	4.0766660802e-03                 	2.3267218574e-03                 	1.7499442228e-03                 	5.7074133903e-01                 	9.6558941042e-01                 
6.3000000000e+00	2.5051822080e+02	4.0494857740e-03                 	2.2587795634e-03                 	1.7907062106e-03                 	5.5779417176e-01                 	9.6903197138e-01                 
6.4000000000e+00	2.4660387360e+02	4.0745729507e-03                 	2.2468713369e-03                 	1.8277016138e-03                 	5.5143725835e-01                 	9.7296554019e-01                 
6.5000000000e+00	2.4280996785e+02	4.0700943368e-03                 	2.2091324777e-03                 	1.8609618591e-03                 	5.4277181188e-01                 	9.7640493102e-01                 
6.6000000000e+00	2.3913102894e+02	4.0581740560e-03                 	2.1679581169e-03                 	1.8902159390e-03                 	5.3422009185e-01                 	9.7953458044e-01                 
6.7000000000e+00	2.3556190911e+02	4.0654249725e-03                 	2.1496598061e-03                 	1.9157651664e-03                 	5.2876632102e-01                 	9.8261232422e-01                 
6.8000000000e+00	2.3209776339e+02	4.0696252724e-03                 	2.1311055589e-03                 	1.9385197135e-03                 	5.2366137328e-01                 	9.8561374867e-01                 
6.9000000000e+00	2.2873402769e+02	4.0699866331e-03                 	2.1109298201e-03                 	1.9590568130e-03                 	5.1865767885e-01                 	9.8845201253e-01                 
7.0000000000e+00	2.2546639872e+02	4.0681552022e-03                 	2.0893476702e-03                 	1.9788075319e-03                 	5.1358602767e-01                 	9.9123774139e-01                 
7.0500000000e+00	2.2386734625e+02	4.0689104335e-03                 	2.0803323626e-03                 	1.9885780709e-03                 	5.1127504441e-01                 	9.9259440108e-01                 
7.1000000000e+00	2.2229081564e+02	4.0714265361e-03                 	2.0722931001e-03                 	1.9991334360e-03                 	5.0898452464e-01                 	9.9396594181e-01                 
7.1500000000e+00	2.2073633441e+02	4.0726090512e-03                 	2.0635891553e-03                 	2.0090198959e-03                 	5.0669954551e-01                 	9.9518916171e-01                 
7.2000000000e+00	2.1920344320e+02	4.0702754107e-03                 	2.0491185807e-03                 	2.0211568300e-03                 	5.0343487207e-01                 	9.9651448032e-01                 
7.2500000000e+00	2.1769169531e+02	4.0661199166e-03                 	2.0355302000e-03                 	2.0305897165e-03                 	5.0060751817e-01                 	9.9747822810e-01                 
7.3000000000e+00	2.1620065631e+02	4.0511718525e-03                 	2.0338902267e-03                 	2.0172816258e-03                 	5.0204985143e-01                 	9.9856022719e-01                 
7.3500000000e+00	2.1472990354e+02	3.8549958340e-03                 	1.8754112584e-03                 	1.9795845756e-03                 	4.8648853051e-01                 	9.9928958810e-01                 
7.4000000000e+00	2.1327902581e+02	3.9343756464e-03                 	2.0135521796e-03                 	1.9208234668e-03                 	5.1178442542e-01                 	9.9810205913e-01                 
7.4500000000e+00	2.1184762296e+02	3.9617653146e-03                 	2.1097161304e-03                 	1.8520491841e-03                 	5.3251920871e-01                 	9.9369011050e-01                 
7.5000000000e+00	2.1043530547e+02	3.9846897530e-03                 	2.2083989227e-03                 	1.7762908303e-03                 	5.5422104596e-01                 	9.8579160116e-01                 
7.5500000000e+00	2.0904169418e+02	3.9997364946e-03                 	2.3039663779e-03                 	1.6957701167e-03                 	5.7602954119e-01                 	9.7439020946e-01                 
7.6000000000e+00	2.0766641987e+02	4.0105890542e-03                 	2.3989257905e-03                 	1.6116632638e-03                 	5.9814799223e-01                 	9.5957129632e-01                 
7.6500000000e+00	2.0630912301e+02	4.0190685944e-03                 	2.4937564922e-03                 	1.5253121022e-03                 	6.2048119698e-01                 	9.4157239757e-01                 
7.7000000000e+00	2.0496945338e+02	4.0260478849e-03                 	2.5887723030e-03                 	1.4372755818e-03                 	6.4300584023e-01                 	9.2059853249e-01                 
7.7500000000e+00	2.0364706981e+02	4.0320362298e-03                 	2.6841235079e-03                 	1.3479127219e-03                 	6.6569925341e-01                 	8.9683361699e-01                 
7.8000000000e+00	2.0234163988e+02	4.0373058420e-03                 	2.7799488760e-03                 	1.2573569660e-03                 	6.8856534153e-01                 	8.7046005192e-01                 
7.8500000000e+00	2.0105283962e+02	4.0420464414e-03                 	2.8770392289e-03                 	1.1650072125e-03                 	7.1177787555e-01                 	8.4148922060e-01                 
7.9000000000e+00	1.9978035329e+02	4.0458345018e-03                 	2.9527083185e-03                 	1.0931261833e-03                 	7.2981440965e-01                 	8.1630313254e-01                 
