#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8000000000e+00	1.1038432593e+01	8.4459434615e-07                 	8.4348901261e-07                 	1.1053335318e-09                 	9.9869128471e-01                 	7.9448782799e-01                 
1.9457000000e+00	1.0211840811e+01	1.0003204767e-06                 	9.9827387840e-07                 	2.0465982678e-09                 	9.9795405741e-01                 	7.0554683629e-01                 
2.0531000000e+00	9.6776477847e+00	8.5562355260e-07                 	8.5426044081e-07                 	1.3631117929e-09                 	9.9840687907e-01                 	7.4693389350e-01                 
2.0582000000e+00	9.6536676061e+00	8.4822485508e-07                 	8.4685533046e-07                 	1.3695246210e-09                 	9.9838542267e-01                 	7.5011000974e-01                 
2.3000000000e+00	8.6387733334e+00	6.5532941918e-07                 	6.5368598281e-07                 	1.6434363649e-09                 	9.9749219810e-01                 	6.1674409381e-01                 
2.5000000000e+00	7.9476714667e+00	5.6869709722e-07                 	5.6656858506e-07                 	2.1285121520e-09                 	9.9625721291e-01                 	4.6525980754e-01                 
2.6000000000e+00	7.6419917949e+00	5.6403248210e-07                 	5.6206179531e-07                 	1.9706867939e-09                 	9.9650607570e-01                 	4.9756982142e-01                 
3.0000000000e+00	6.6230595556e+00	7.6531335049e-07                 	7.6221000603e-07                 	3.1033444531e-09                 	9.9594500155e-01                 	5.2238565776e-01                 
3.5000000000e+00	5.6769081905e+00	1.0064284521e-06                 	1.0029082457e-06                 	3.5202064363e-09                 	9.9650227850e-01                 	6.6652310889e-01                 
4.0000000000e+00	4.9672946667e+00	1.2387789408e-06                 	1.2341139562e-06                 	4.6649845905e-09                 	9.9623420738e-01                 	7.5035784754e-01                 
4.2000000000e+00	4.7307568254e+00	1.2764225305e-06                 	1.2716983413e-06                 	4.7241891582e-09                 	9.9629888298e-01                 	7.7076593438e-01                 
4.4000000000e+00	4.5157224243e+00	1.3302632390e-06                 	1.3246148872e-06                 	5.6483517730e-09                 	9.9575395936e-01                 	7.8041475703e-01                 
4.6000000000e+00	4.3193866667e+00	1.2660227929e-06                 	1.2598146672e-06                 	6.2081257797e-09                 	9.9509635544e-01                 	7.8738494713e-01                 
4.8000000000e+00	4.1394122223e+00	1.1926565506e-06                 	1.1863484659e-06                 	6.3080846228e-09                 	9.9471089592e-01                 	7.9660119655e-01                 
5.0000000000e+00	3.9738357334e+00	1.1495369856e-06                 	1.1427411857e-06                 	6.7957999505e-09                 	9.9408822853e-01                 	8.0088273819e-01                 
5.2000000000e+00	3.8209958975e+00	1.0796612415e-06                 	1.0721057599e-06                 	7.5554815889e-09                 	9.9300198868e-01                 	8.0092891088e-01                 
5.4000000000e+00	3.6794775309e+00	9.6533384520e-07                 	9.5722949877e-07                 	8.1043464312e-09                 	9.9160461796e-01                 	7.9869873079e-01                 
5.6000000000e+00	3.5480676191e+00	8.4620585327e-07                 	8.3777349549e-07                 	8.4323577773e-09                 	9.9003509874e-01                 	7.9698898238e-01                 
5.8000000000e+00	3.4257204598e+00	7.3663091048e-07                 	7.2777786929e-07                 	8.8530411821e-09                 	9.8798171370e-01                 	7.9911121978e-01                 
6.0000000000e+00	3.3115297778e+00	6.2723826853e-07                 	6.1781429229e-07                 	9.4239762402e-09                 	9.8497544440e-01                 	8.0304851772e-01                 
6.1000000000e+00	3.2572424044e+00	5.6758983676e-07                 	5.5734291964e-07                 	1.0246917122e-08                 	9.8194661627e-01                 	8.0468118876e-01                 
6.2000000000e+00	3.2047062366e+00	5.0896969686e-07                 	4.9782493420e-07                 	1.1144762664e-08                 	9.7810328840e-01                 	8.0503255718e-01                 
6.3000000000e+00	3.1538378836e+00	4.4677543399e-07                 	4.3468752626e-07                 	1.2087907731e-08                 	9.7294410836e-01                 	8.0395664842e-01                 
6.4000000000e+00	3.1045591667e+00	3.8650106091e-07                 	3.7339362869e-07                 	1.3107432222e-08                 	9.6608694374e-01                 	8.0090636680e-01                 
6.5000000000e+00	3.0567967180e+00	3.2721486183e-07                 	3.1299077703e-07                 	1.4224084803e-08                 	9.5652983265e-01                 	7.9602391856e-01                 
6.6000000000e+00	3.0104816162e+00	2.7284402550e-07                 	2.5733535047e-07                 	1.5508675030e-08                 	9.4315919140e-01                 	7.8987021233e-01                 
6.7000000000e+00	2.9655490547e+00	2.2362077830e-07                 	2.0659221690e-07                 	1.7028561405e-08                 	9.2385071936e-01                 	7.8345873485e-01                 
6.8000000000e+00	2.9219380392e+00	1.7606277285e-07                 	1.5725868988e-07                 	1.8804082967e-08                 	8.9319671238e-01                 	7.7786717792e-01                 
6.9000000000e+00	2.8795911111e+00	1.3348192562e-07                 	1.1257297340e-07                 	2.0908952222e-08                 	8.4335742743e-01                 	7.7404451318e-01                 
7.0000000000e+00	2.8384540953e+00	9.6064189959e-08                 	7.2685688802e-08                 	2.3378501157e-08                 	7.5663667006e-01                 	7.7251176847e-01                 
7.0500000000e+00	2.8183232152e+00	8.0189028562e-08                 	5.5410517420e-08                 	2.4778511142e-08                 	6.9099873653e-01                 	7.7255699596e-01                 
7.1000000000e+00	2.7984758686e+00	6.6249898855e-08                 	3.9965826854e-08                 	2.6284072001e-08                 	6.0325868484e-01                 	7.7305321531e-01                 
7.1500000000e+00	2.7789061072e+00	5.5364176435e-08                 	2.7382232824e-08                 	2.7981943611e-08                 	4.9458394556e-01                 	7.7372193243e-01                 
7.2000000000e+00	2.7596081482e+00	4.6272542473e-08                 	1.6478656036e-08                 	2.9793886437e-08                 	3.5612169021e-01                 	7.7458820477e-01                 
7.2500000000e+00	2.7405763678e+00	4.0108684668e-08                 	8.3389762859e-09                 	3.1769708382e-08                 	2.0790949279e-01                 	7.7525646173e-01                 
7.3000000000e+00	2.7218052968e+00	3.6919670790e-08                 	2.9691249112e-09                 	3.3950545879e-08                 	8.0421218490e-02                 	7.7548104478e-01                 
7.3500000000e+00	2.7032896145e+00	3.7437525136e-08                 	1.0003500654e-09                 	3.6437175070e-08                 	2.6720518029e-02                 	7.7478778823e-01                 
7.4000000000e+00	2.6850241442e+00	4.1554483947e-08                 	2.3884869522e-09                 	3.9165996995e-08                 	5.7478440959e-02                 	7.7290701591e-01                 
7.4500000000e+00	2.6670038479e+00	4.9776017164e-08                 	7.5239314555e-09                 	4.2252085708e-08                 	1.5115575500e-01                 	7.6942021661e-01                 
7.5000000000e+00	2.6492238222e+00	6.2436060525e-08                 	1.6712892120e-08                 	4.5723168405e-08                 	2.6768011914e-01                 	7.6399176998e-01                 
7.5500000000e+00	2.6316792936e+00	7.9916726668e-08                 	3.0304538290e-08                 	4.9612188378e-08                 	3.7920144573e-01                 	7.5633555896e-01                 
7.6000000000e+00	2.6143656141e+00	1.0259459370e-07                 	4.8663136682e-08                 	5.3931457016e-08                 	4.7432457138e-01                 	7.4624603789e-01                 
7.6500000000e+00	2.5972782571e+00	1.3065193284e-07                 	7.1950723113e-08                 	5.8701209730e-08                 	5.5070538604e-01                 	7.3369000678e-01                 
7.7000000000e+00	2.5804128139e+00	1.6400554345e-07                 	1.0017162117e-07                 	6.3833922282e-08                 	6.1078192274e-01                 	7.1876563974e-01                 
7.7500000000e+00	2.5637649893e+00	2.0234373825e-07                 	1.3308320375e-07                 	6.9260534500e-08                 	6.5770853548e-01                 	7.0171064795e-01                 
7.8000000000e+00	2.5473305983e+00	2.4482145847e-07                 	1.7001665325e-07                 	7.4804805225e-08                 	6.9445159876e-01                 	6.8292730873e-01                 
7.8500000000e+00	2.5311055627e+00	2.9032133682e-07                 	2.1006987635e-07                 	8.0251460467e-08                 	7.2357711856e-01                 	6.6288393093e-01                 
7.9000000000e+00	2.5150859072e+00	3.3135401856e-07                 	2.4444796863e-07                 	8.6906049927e-08                 	7.3772447274e-01                 	6.4535809081e-01                 
