#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8000000000e+00	4.3944947104e-01	4.7265398476e-12                 	4.6978521601e-12                 	2.8687687528e-14                 	9.9393050975e-01                 	3.8254641192e-02                 
1.9457000000e+00	4.0654214312e-01	3.4422808626e-12                 	3.4104770341e-12                 	3.1803828542e-14                 	9.9076082696e-01                 	3.2752377994e-02                 
2.0531000000e+00	3.8527546046e-01	2.7665373290e-12                 	2.7322307813e-12                 	3.4306547717e-14                 	9.8759946329e-01                 	2.9418462908e-02                 
2.0582000000e+00	3.8432078898e-01	2.7389453626e-12                 	2.7045159021e-12                 	3.4429460474e-14                 	9.8742966510e-01                 	2.9273124835e-02                 
2.3000000000e+00	3.4391697734e-01	1.7471880076e-12                 	1.7064390214e-12                 	4.0748986238e-14                 	9.7667738900e-01                 	2.3435037314e-02                 
2.5000000000e+00	3.1640361915e-01	1.2514229518e-12                 	1.2047098983e-12                 	4.6713053530e-14                 	9.6267204988e-01                 	1.9820730667e-02                 
2.6000000000e+00	3.0423424918e-01	1.0733996042e-12                 	1.0234550967e-12                 	4.9944507568e-14                 	9.5347072295e-01                 	1.8319825903e-02                 
3.0000000000e+00	2.6366968263e-01	6.2154049740e-13                 	5.5667496791e-13                 	6.4865529498e-14                 	8.9563748498e-01                 	1.3715097853e-02                 
3.5000000000e+00	2.2600258511e-01	3.7317031990e-13                 	2.8480818035e-13                 	8.8362139551e-14                 	7.6321230591e-01                 	1.0018568378e-02                 
4.0000000000e+00	1.9775226197e-01	2.7436410344e-13                 	1.5609295059e-13                 	1.1827115285e-13                 	5.6892628675e-01                 	7.6113285435e-03                 
4.2000000000e+00	1.8833548759e-01	2.5643632059e-13                 	1.2404869727e-13                 	1.3238762333e-13                 	4.8374074694e-01                 	6.8759711465e-03                 
4.4000000000e+00	1.7977478361e-01	2.4723797552e-13                 	9.9471295128e-14                 	1.4776668040e-13                 	4.0233016355e-01                 	6.2402482591e-03                 
4.6000000000e+00	1.7195848867e-01	2.4445107394e-13                 	7.9723118011e-14                 	1.6472795593e-13                 	3.2613118333e-01                 	5.6813948647e-03                 
4.8000000000e+00	1.6479355164e-01	2.4733705629e-13                 	6.4034829076e-14                 	1.8330222721e-13                 	2.5889702917e-01                 	5.1897529564e-03                 
5.0000000000e+00	1.5820180958e-01	2.5510901455e-13                 	5.1488660626e-14                 	2.0362035393e-13                 	2.0183003222e-01                 	4.7549619434e-03                 
5.2000000000e+00	1.5211712459e-01	2.6722034777e-13                 	4.1397990855e-14                 	2.2582235691e-13                 	1.5492080301e-01                 	4.3685969438e-03                 
5.4000000000e+00	1.4648315701e-01	2.8331292881e-13                 	3.3088412876e-14                 	2.5022451593e-13                 	1.1679104450e-01                 	4.0219203008e-03                 
5.6000000000e+00	1.4125161569e-01	3.0326956926e-13                 	2.6237638272e-14                 	2.7703193099e-13                 	8.6515895202e-02                 	3.7096792907e-03                 
5.8000000000e+00	1.3638087032e-01	3.2714381462e-13                 	2.0481789527e-14                 	3.0666202509e-13                 	6.2607907018e-02                 	3.4259591006e-03                 
6.0000000000e+00	1.3183484131e-01	3.5494217058e-13                 	1.5761753529e-14                 	3.3918041705e-13                 	4.4406539530e-02                 	3.1688759350e-03                 
6.1000000000e+00	1.2967361441e-01	3.9071225839e-13                 	1.3673883360e-14                 	3.7703837503e-13                 	3.4997323647e-02                 	3.0483148122e-03                 
6.2000000000e+00	1.2758210450e-01	4.3230528068e-13                 	1.1832065038e-14                 	4.2047321564e-13                 	2.7369698144e-02                 	2.9340064449e-03                 
6.3000000000e+00	1.2555699173e-01	4.8116856491e-13                 	1.0073932518e-14                 	4.7109463239e-13                 	2.0936389558e-02                 	2.8230818306e-03                 
6.4000000000e+00	1.2359516373e-01	5.3868121971e-13                 	8.4751870526e-15                 	5.3020603265e-13                 	1.5733214270e-02                 	2.7166654128e-03                 
6.5000000000e+00	1.2169369967e-01	6.0708801952e-13                 	6.9764800468e-15                 	6.0011153947e-13                 	1.1491710959e-02                 	2.6134333986e-03                 
6.6000000000e+00	1.1984985574e-01	6.8853820849e-13                 	5.6385152631e-15                 	6.8289969323e-13                 	8.1891101955e-03                 	2.5144216294e-03                 
6.7000000000e+00	1.1806105192e-01	7.8652019201e-13                 	4.4554762565e-15                 	7.8206471576e-13                 	5.6647957697e-03                 	2.4194500337e-03                 
6.8000000000e+00	1.1632485998e-01	9.0636988247e-13                 	3.3517039055e-15                 	9.0301817857e-13                 	3.6979427167e-03                 	2.3264245837e-03                 
6.9000000000e+00	1.1463899245e-01	1.0537594236e-12                 	2.3862774411e-15                 	1.0513731462e-12                 	2.2645372252e-03                 	2.2364022789e-03                 
7.0000000000e+00	1.1300129255e-01	1.2377881272e-12                 	1.5475492247e-15                 	1.2362405779e-12                 	1.2502537314e-03                 	2.1485177850e-03                 
7.0500000000e+00	1.1219986495e-01	1.3472567053e-12                 	1.1872874401e-15                 	1.3460694179e-12                 	8.8126296601e-04                 	2.1055283648e-03                 
7.1000000000e+00	1.1140972505e-01	1.4703674523e-12                 	8.6457342883e-16                 	1.4695028789e-12                 	5.8799820922e-04                 	2.0629213273e-03                 
7.1500000000e+00	1.1063063607e-01	1.6110094603e-12                 	5.9922650433e-16                 	1.6104102338e-12                 	3.7195716045e-04                 	2.0215170592e-03                 
7.2000000000e+00	1.0986236776e-01	1.7711899560e-12                 	3.6627369248e-16                 	1.7708236824e-12                 	2.0679526283e-04                 	1.9797629857e-03                 
7.2500000000e+00	1.0910469626e-01	1.9530542313e-12                 	1.8874242939e-16                 	1.9528654889e-12                 	9.6639625447e-05                 	1.9385058327e-03                 
7.3000000000e+00	1.0835740382e-01	2.1643633502e-12                 	6.8674228742e-17                 	2.1642946760e-12                 	3.1729528563e-05                 	1.8970807669e-03                 
7.3500000000e+00	1.0762027862e-01	2.4076528851e-12                 	2.3658007475e-17                 	2.4076292271e-12                 	9.8261703842e-06                 	1.8569575286e-03                 
7.4000000000e+00	1.0689311458e-01	2.6919032342e-12                 	5.7989174816e-17                 	2.6918452450e-12                 	2.1542072567e-05                 	1.8162132898e-03                 
7.4500000000e+00	1.0617571112e-01	3.0237387387e-12                 	1.8787507033e-16                 	3.0235508637e-12                 	6.2133367517e-05                 	1.7760347788e-03                 
7.5000000000e+00	1.0546787305e-01	3.4139230477e-12                 	4.3045649206e-16                 	3.4134925912e-12                 	1.2608851636e-04                 	1.7360708400e-03                 
7.5500000000e+00	1.0476941031e-01	3.8748750610e-12                 	8.0808530640e-16                 	3.8740669757e-12                 	2.0854486756e-04                 	1.6962757757e-03                 
7.6000000000e+00	1.0408013788e-01	4.4218040211e-12                 	1.3502511347e-15                 	4.4204537699e-12                 	3.0536204867e-04                 	1.6565878662e-03                 
7.6500000000e+00	1.0339987554e-01	5.0756934338e-12                 	2.0912284819e-15                 	5.0736022054e-12                 	4.1200842981e-04                 	1.6170449760e-03                 
7.7000000000e+00	1.0272844778e-01	5.8556871951e-12                 	3.0759544002e-15                 	5.8526112407e-12                 	5.2529349635e-04                 	1.5776327449e-03                 
7.7500000000e+00	1.0206568360e-01	6.7919898621e-12                 	4.3645575814e-15                 	6.7876253045e-12                 	6.4260366549e-04                 	1.5383171573e-03                 
7.8000000000e+00	1.0141141639e-01	7.9124918930e-12                 	6.0314630712e-15                 	7.9064604300e-12                 	7.6227099537e-04                 	1.4991227317e-03                 
7.8500000000e+00	1.0076548381e-01	9.2492013076e-12                 	8.1780172639e-15                 	9.2410232903e-12                 	8.8418631965e-04                 	1.4600456405e-03                 
7.9000000000e+00	1.0012772758e-01	1.0911199797e-11                 	1.0462342128e-14                 	1.0900737455e-11                 	9.5886266616e-04                 	1.4241423467e-03                 
