#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8000000000e+00	2.2024658897e-01	7.7146073047e-14                 	7.3802490669e-14                 	3.3435823787e-15                 	9.5665907224e-01                 	9.6954714495e-03                 
1.9457000000e+00	2.0375384702e-01	5.7374194892e-14                 	5.3628361871e-14                 	3.7458330214e-15                 	9.3471223381e-01                 	8.2931433489e-03                 
2.0531000000e+00	1.9309525115e-01	4.7058627899e-14                 	4.2991725800e-14                 	4.0669020994e-15                 	9.1357797112e-01                 	7.4442569150e-03                 
2.0582000000e+00	1.9261678172e-01	4.6639500811e-14                 	4.2556869792e-14                 	4.0826310186e-15                 	9.1246409272e-01                 	7.4072685001e-03                 
2.3000000000e+00	1.7236689571e-01	3.1775921043e-14                 	2.6887467833e-14                 	4.8884532101e-15                 	8.4615856757e-01                 	5.9227319370e-03                 
2.5000000000e+00	1.5857754406e-01	2.4644982899e-14                 	1.8999694688e-14                 	5.6452882119e-15                 	7.7093560037e-01                 	5.0051226292e-03                 
2.6000000000e+00	1.5247840775e-01	2.2201667515e-14                 	1.6147333246e-14                 	6.0543342686e-15                 	7.2730272334e-01                 	4.6244575315e-03                 
3.0000000000e+00	1.3214795338e-01	1.6734221212e-14                 	8.7949317653e-15                 	7.9392894467e-15                 	5.2556564503e-01                 	3.4580242104e-03                 
3.5000000000e+00	1.1326967433e-01	1.5405881562e-14                 	4.5050816594e-15                 	1.0900799903e-14                 	2.9242608683e-01                 	2.5234589323e-03                 
4.0000000000e+00	9.9110965035e-02	1.7138155590e-14                 	2.4711589584e-15                 	1.4666996631e-14                 	1.4419048453e-01                 	1.9157950921e-03                 
4.2000000000e+00	9.4391395272e-02	1.8408851951e-14                 	1.9644246483e-15                 	1.6444427302e-14                 	1.0671087222e-01                 	1.7303179566e-03                 
4.4000000000e+00	9.0100877305e-02	1.9956119113e-14                 	1.5756008076e-15                 	1.8380518305e-14                 	7.8953267353e-02                 	1.5700367256e-03                 
4.6000000000e+00	8.6183447857e-02	2.1779376137e-14                 	1.2631019557e-15                 	2.0516274181e-14                 	5.7995323086e-02                 	1.4291765585e-03                 
4.8000000000e+00	8.2592470863e-02	2.3870119375e-14                 	1.0147713904e-15                 	2.2855347984e-14                 	4.2512204252e-02                 	1.3052932932e-03                 
5.0000000000e+00	7.9288772028e-02	2.6230422976e-14                 	8.1612081575e-16                 	2.5414302160e-14                 	3.1113520987e-02                 	1.1957637900e-03                 
5.2000000000e+00	7.6239203873e-02	2.8867162031e-14                 	6.5630683463e-16                 	2.8210855197e-14                 	2.2735412436e-02                 	1.0984561959e-03                 
5.4000000000e+00	7.3415529656e-02	3.1809990967e-14                 	5.2467340525e-16                 	3.1285317561e-14                 	1.6493981586e-02                 	1.0111599354e-03                 
5.6000000000e+00	7.0793546454e-02	3.5079801726e-14                 	4.1612472221e-16                 	3.4663677004e-14                 	1.1862231305e-02                 	9.3254778423e-04                 
5.8000000000e+00	6.8352389680e-02	3.8724026910e-14                 	3.2490592394e-16                 	3.8399120986e-14                 	8.3902927942e-03                 	8.6112481120e-04                 
6.0000000000e+00	6.6073976690e-02	4.2749818073e-14                 	2.5008314073e-16                 	4.2499734932e-14                 	5.8499229236e-03                 	7.9641658191e-04                 
6.1000000000e+00	6.4990796745e-02	4.7476041691e-14                 	2.1698031504e-16                 	4.7259061376e-14                 	4.5703118313e-03                 	7.6607269401e-04                 
6.2000000000e+00	6.3942558087e-02	5.2907616117e-14                 	1.8777371844e-16                 	5.2719842398e-14                 	3.5490867331e-03                 	7.3730532433e-04                 
6.3000000000e+00	6.2927596848e-02	5.9245834328e-14                 	1.5989171741e-16                 	5.9085942610e-14                 	2.6987841292e-03                 	7.0938862980e-04                 
6.4000000000e+00	6.1944353147e-02	6.6655563603e-14                 	1.3453357488e-16                 	6.6521030028e-14                 	2.0183397695e-03                 	6.8260740050e-04                 
6.5000000000e+00	6.0991363099e-02	7.5426893723e-14                 	1.1075884939e-16                 	7.5316134874e-14                 	1.4684264978e-03                 	6.5662684792e-04                 
6.6000000000e+00	6.0067251537e-02	8.5823427273e-14                 	8.9530073496e-17                 	8.5733897200e-14                 	1.0431892123e-03                 	6.3170925843e-04                 
6.7000000000e+00	5.9170725394e-02	9.8285314548e-14                 	7.0755754142e-17                 	9.8214558794e-14                 	7.1990158924e-04                 	6.0780921723e-04                 
6.8000000000e+00	5.8300567668e-02	1.1349556962e-13                 	5.3236147782e-17                 	1.1344233348e-13                 	4.6905925896e-04                 	5.8439696863e-04                 
6.9000000000e+00	5.7455631905e-02	1.3216244315e-13                 	3.7908835683e-17                 	1.3212453431e-13                 	2.8683516119e-04                 	5.6174007159e-04                 
7.0000000000e+00	5.6634837163e-02	1.5543656259e-13                 	2.4589610813e-17                 	1.5541197298e-13                 	1.5819708313e-04                 	5.3961959016e-04                 
7.0500000000e+00	5.6233171651e-02	1.6926869482e-13                 	1.8867296831e-17                 	1.6924982752e-13                 	1.1146359255e-04                 	5.2879875969e-04                 
7.1000000000e+00	5.5837163400e-02	1.8481853287e-13                 	1.3740593677e-17                 	1.8480479228e-13                 	7.4346405977e-05                 	5.1807353711e-04                 
7.1500000000e+00	5.5446693726e-02	2.0257216470e-13                 	9.5245279810e-18                 	2.0256264017e-13                 	4.7017950344e-05                 	5.0765158125e-04                 
7.2000000000e+00	5.5061647242e-02	2.2279051135e-13                 	5.8225627559e-18                 	2.2278468879e-13                 	2.6134698110e-05                 	4.9713986225e-04                 
7.2500000000e+00	5.4681911744e-02	2.4574079356e-13                 	3.0007995253e-18                 	2.4573779276e-13                 	1.2211238850e-05                 	4.8675269179e-04                 
7.3000000000e+00	5.4307378102e-02	2.7240440084e-13                 	1.0920113928e-18                 	2.7240330883e-13                 	4.0087876314e-06                 	4.7632168803e-04                 
7.3500000000e+00	5.3937940155e-02	3.0309601800e-13                 	3.7624981703e-19                 	3.0309564175e-13                 	1.2413551967e-06                 	4.6621898590e-04                 
7.4000000000e+00	5.3573494614e-02	3.3895794157e-13                 	9.2240179621e-19                 	3.3895701917e-13                 	2.7212868710e-06                 	4.5595758435e-04                 
7.4500000000e+00	5.3213940959e-02	3.8082266794e-13                 	2.9889677900e-18                 	3.8081967897e-13                 	7.8487129093e-06                 	4.4583795136e-04                 
7.5000000000e+00	5.2859181352e-02	4.3005246616e-13                 	6.8496221557e-18                 	4.3004561654e-13                 	1.5927410478e-05                 	4.3577105591e-04                 
7.5500000000e+00	5.2509120549e-02	4.8821872178e-13                 	1.2861369111e-17                 	4.8820586041e-13                 	2.6343457424e-05                 	4.2574519957e-04                 
7.6000000000e+00	5.2163665808e-02	5.5724717038e-13                 	2.1495413772e-17                 	5.5722567497e-13                 	3.8574289676e-05                 	4.1574458572e-04                 
7.6500000000e+00	5.1822726816e-02	6.3979446396e-13                 	3.3299935874e-17                 	6.3976116403e-13                 	5.2047864979e-05                 	4.0577861860e-04                 
7.7000000000e+00	5.1486215603e-02	7.3829042326e-13                 	4.8994032533e-17                 	7.3824142923e-13                 	6.6361462901e-05                 	3.9584342663e-04                 
7.7500000000e+00	5.1154046470e-02	8.5656632979e-13                 	6.9540445095e-17                 	8.5649678935e-13                 	8.1185125631e-05                 	3.8593008162e-04                 
7.8000000000e+00	5.0826135916e-02	9.9816991528e-13                 	9.6132043446e-17                 	9.9807378324e-13                 	9.6308295786e-05                 	3.7604442919e-04                 
7.8500000000e+00	5.0502402566e-02	1.1671797651e-12                 	1.3039430750e-16                 	1.1670493708e-12                 	1.1171741612e-04                 	3.6618501307e-04                 
7.9000000000e+00	5.0182767107e-02	1.3773696716e-12                 	1.6687483961e-16                 	1.3772027967e-12                 	1.2115472197e-04                 	3.5712835682e-04                 
