z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
145.305858	144.279866	146.331850	1349.698708	5.623413e-01	1.713250e+07	0.000000e+00	2.127122e+08	1.431789e+08	0.000000e+00	0.000000e+00	6.546366e+10	6.437573e-01	4.409362e-04	1.117929e-04	9.251427e-02	9.414591e+06	1.410736e+00	9.666564e-12	0.000000e+00	5.473187e-02	5.564606e-04	1.922531e-11	1.623327e-12	4.626125e+11	3.325387e-14	1.236294e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.605224e-26	3.378109e-19	0.000000e+00	1.362711e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.553929e-05	2.735897e-08	1.835630e-06	1.049628e+08	6.345735e+07	5.477945e+10	1.959494e+13	1.398704e+07	4.706078e+04	2.710089e+06	0.000000e+00	0.000000e+00	4.458636e+05	5.344653e-02	0.000000e+00	9.937353e+12	1.609080e+09	3.395438e+08	1.283725e+11	0.000000e+00	3.950383e-04	7.520305e-15	1.255257e-14	1.042766e-13	5.313248e-02	0.000000e+00	0.000000e+00	2.723262e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.906173e-04	4.846262e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.346440	146.331850	148.361031	1334.615579	4.466836e-01	1.012109e+07	0.000000e+00	1.555484e+08	9.515872e+07	0.000000e+00	0.000000e+00	5.255935e+10	3.592234e-01	3.121825e-04	6.871071e-05	5.139853e-02	5.838890e+06	6.986982e-01	3.452164e-12	0.000000e+00	3.055134e-02	2.789916e-04	7.663695e-12	7.512177e-13	3.719170e+11	2.332414e-14	8.250532e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.394765e-26	1.984419e-19	0.000000e+00	7.907327e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.734184e-05	1.504541e-08	9.980438e-07	8.318016e+07	6.085472e+07	4.315509e+10	1.574051e+13	9.319434e+06	4.161410e+04	2.243496e+06	0.000000e+00	0.000000e+00	3.813664e+05	3.998702e-02	0.000000e+00	7.981760e+12	1.334517e+09	1.949932e+08	1.031170e+11	0.000000e+00	2.210804e-04	3.579403e-15	6.689900e-15	6.431648e-14	3.322584e-02	0.000000e+00	0.000000e+00	1.375850e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225818e-04	2.786992e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.364316	148.361031	150.367602	1319.607052	3.548134e-01	5.918296e+06	0.000000e+00	1.135020e+08	6.288328e+07	0.000000e+00	0.000000e+00	4.219457e+10	1.989934e-01	2.220319e-04	4.221494e-05	2.833908e-02	3.593330e+06	3.415011e-01	1.208193e-12	0.000000e+00	1.694118e-02	1.384503e-04	3.007186e-12	3.460870e-13	2.995835e+11	1.657141e-14	5.531394e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.397282e-27	1.180030e-19	0.000000e+00	4.669287e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.525230e-05	8.273260e-09	5.414296e-07	6.617583e+07	5.920495e+07	3.405766e+10	1.264477e+13	6.179608e+06	3.720613e+04	1.870816e+06	0.000000e+00	0.000000e+00	3.296581e+05	3.023162e-02	0.000000e+00	6.410705e+12	1.109535e+09	1.105664e+08	8.283203e+10	0.000000e+00	1.231643e-04	1.701466e-15	3.576628e-15	3.999375e-14	2.079462e-02	0.000000e+00	0.000000e+00	7.000648e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.907126e-05	1.597140e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
151.359759	150.367602	152.351915	1304.786372	2.818383e-01	3.460795e+06	0.000000e+00	8.258931e+07	4.154550e+07	0.000000e+00	0.000000e+00	3.387272e+10	1.099218e-01	1.572633e-04	2.583030e-05	1.564143e-02	2.213498e+06	1.673911e-01	4.246291e-13	0.000000e+00	9.388955e-03	6.884879e-05	1.184713e-12	1.579294e-13	2.405613e+11	1.164887e-14	3.686296e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.056409e-27	6.914066e-20	0.000000e+00	2.711734e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694839e-05	4.513722e-09	2.923484e-07	5.230396e+07	5.699628e+07	2.678703e+10	1.015717e+13	4.106176e+06	3.300947e+04	1.548837e+06	0.000000e+00	0.000000e+00	2.827501e+05	2.258722e-02	0.000000e+00	5.149470e+12	9.197099e+08	6.288459e+07	6.653400e+10	0.000000e+00	6.835897e-05	8.005355e-16	1.892171e-15	2.460837e-14	1.294313e-02	0.000000e+00	0.000000e+00	3.509695e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.077043e-05	9.178188e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.333270	152.351915	154.314626	1290.322489	2.238721e-01	2.023679e+06	0.000000e+00	6.028436e+07	2.744935e+07	0.000000e+00	0.000000e+00	2.718217e+10	6.091901e-02	1.118839e-04	1.587570e-05	8.622755e-03	1.361848e+06	8.177720e-02	1.485519e-13	0.000000e+00	5.206010e-03	3.415507e-05	4.646721e-13	7.286354e-14	1.937997e+11	8.286290e-15	2.472845e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.975899e-28	4.119802e-20	0.000000e+00	1.604803e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147180e-05	2.484641e-09	1.586979e-07	4.164397e+07	5.551577e+07	2.114552e+10	8.157319e+12	2.721549e+06	2.953462e+04	1.292514e+06	0.000000e+00	0.000000e+00	2.446242e+05	1.710115e-02	0.000000e+00	4.134781e+12	7.647619e+08	3.563825e+07	5.343281e+10	0.000000e+00	3.809999e-05	3.811016e-16	1.012988e-15	1.532140e-14	8.104986e-03	0.000000e+00	0.000000e+00	1.789511e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.276453e-05	5.257898e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.285626	154.314626	156.256626	1276.436167	1.778279e-01	1.199540e+06	0.000000e+00	4.412678e+07	1.827017e+07	0.000000e+00	0.000000e+00	2.180592e+10	3.409230e-02	7.908993e-05	9.759876e-06	4.801484e-03	8.463918e+05	4.065543e-02	5.339273e-14	0.000000e+00	2.911618e-03	1.717477e-05	1.861259e-13	3.382292e-14	1.556730e+11	5.792213e-15	1.648248e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.093071e-28	2.415168e-20	0.000000e+00	9.277075e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.703905e-06	1.367746e-09	8.639949e-08	3.298211e+07	5.303574e+07	1.664973e+10	6.549047e+12	1.815147e+06	2.603143e+04	1.067956e+06	0.000000e+00	0.000000e+00	2.086468e+05	1.276632e-02	0.000000e+00	3.319258e+12	6.336321e+08	2.053908e+07	4.289517e+10	0.000000e+00	2.136170e-05	1.817550e-16	5.399803e-16	9.434096e-15	5.068527e-03	0.000000e+00	0.000000e+00	9.038567e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105309e-05	3.026142e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.217835	156.256626	158.179043	1263.314958	1.412538e-01	7.236783e+05	0.000000e+00	3.252398e+07	1.228009e+07	0.000000e+00	0.000000e+00	1.748437e+10	1.938734e-02	5.571346e-05	6.030886e-06	2.705594e-03	5.323845e+05	2.060687e-02	1.978019e-14	0.000000e+00	1.647809e-03	8.768494e-06	7.626768e-14	1.600495e-14	1.250278e+11	4.007914e-15	1.097215e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.221503e-28	1.410686e-20	0.000000e+00	5.305404e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.166736e-06	7.599759e-10	4.748169e-08	2.614060e+07	5.001000e+07	1.311690e+10	5.255259e+12	1.217405e+06	2.270164e+04	8.783870e+05	0.000000e+00	0.000000e+00	1.762910e+05	9.487472e-03	0.000000e+00	2.663379e+12	5.243492e+08	1.205468e+07	3.442011e+10	0.000000e+00	1.212306e-05	8.794629e-17	2.898037e-16	5.797494e-15	3.184601e-03	0.000000e+00	0.000000e+00	4.589326e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.352559e-05	1.746597e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159.131113	158.179043	160.083183	1251.081593	1.122018e-01	4.464328e+05	0.000000e+00	2.421317e+07	8.357237e+06	0.000000e+00	0.000000e+00	1.400972e+10	1.126528e-02	3.914408e-05	3.757679e-06	1.546872e-03	3.398379e+05	1.068964e-02	7.599096e-15	0.000000e+00	9.468389e-04	4.559052e-06	3.210354e-14	7.793455e-15	1.005336e+11	2.750854e-15	7.311354e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.970901e-29	8.256268e-21	0.000000e+00	3.015294e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.471038e-06	4.288039e-10	2.646062e-08	2.080005e+07	4.661295e+07	1.035711e+10	4.214639e+12	8.215275e+05	1.960262e+04	7.206820e+05	0.000000e+00	0.000000e+00	1.477101e+05	7.048708e-03	0.000000e+00	2.135615e+12	4.338201e+08	7.229808e+06	2.760348e+10	0.000000e+00	6.998060e-06	4.354238e-17	1.576212e-16	3.570535e-15	2.017761e-03	0.000000e+00	0.000000e+00	2.361486e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.705262e-06	1.010379e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.026835	160.083183	161.970487	1239.811097	8.912509e-02	2.841843e+05	0.000000e+00	1.820678e+07	5.787269e+06	0.000000e+00	0.000000e+00	1.121904e+10	6.718548e-03	2.724188e-05	2.354878e-06	9.040376e-04	2.218089e+05	5.753500e-03	3.091347e-15	0.000000e+00	5.554278e-04	2.439636e-06	1.411679e-14	3.894710e-15	8.061728e+10	1.837884e-15	4.836972e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.061670e-29	4.740587e-21	0.000000e+00	1.657600e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.311623e-06	2.443528e-10	1.493376e-08	1.648262e+07	4.208750e+07	8.164201e+09	3.377824e+12	5.610020e+05	1.650727e+04	5.830797e+05	0.000000e+00	0.000000e+00	1.209249e+05	5.144116e-03	0.000000e+00	1.711469e+12	3.573158e+08	4.490809e+06	2.212143e+10	0.000000e+00	4.114811e-06	2.192651e-17	8.600455e-17	2.172009e-15	1.283366e-03	0.000000e+00	0.000000e+00	1.211112e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.579717e-06	5.888069e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.906465	161.970487	163.842443	1229.540206	7.079458e-02	1.871289e+05	0.000000e+00	1.385666e+07	4.083759e+06	0.000000e+00	0.000000e+00	8.978289e+09	4.126616e-03	1.880126e-05	1.487847e-06	5.407644e-04	1.482210e+05	3.218062e-03	1.335025e-15	0.000000e+00	3.332562e-04	1.345354e-06	6.494903e-15	2.010650e-15	6.455069e+10	1.198736e-15	3.184129e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.792004e-30	2.685104e-21	0.000000e+00	8.860199e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530544e-06	1.412651e-10	8.563234e-09	1.304330e+07	3.690128e+07	6.433911e+09	2.705172e+12	3.876362e+05	1.357811e+04	4.662482e+05	0.000000e+00	0.000000e+00	9.690384e+04	3.703035e-03	0.000000e+00	1.370647e+12	2.932891e+08	2.892784e+06	1.771549e+10	0.000000e+00	2.472432e-06	1.129989e-17	4.732432e-17	1.310255e-15	8.217663e-04	0.000000e+00	0.000000e+00	6.232741e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.568253e-06	3.454088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.771518	163.842443	165.700593	1220.280041	5.623413e-02	1.272959e+05	0.000000e+00	1.070396e+07	2.934791e+06	0.000000e+00	0.000000e+00	7.179047e+09	2.616282e-03	1.293279e-05	9.519200e-07	3.303798e-04	1.011968e+05	1.861468e-03	6.077192e-16	0.000000e+00	2.044617e-04	7.618123e-07	3.106777e-15	1.083152e-15	5.179520e+10	7.734616e-16	2.100479e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.922426e-30	1.527323e-21	0.000000e+00	4.700354e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016643e-06	8.357845e-11	5.013521e-09	1.038724e+07	3.184122e+07	5.088880e+09	2.164842e+12	2.702184e+05	1.101679e+04	3.717370e+05	0.000000e+00	0.000000e+00	7.676703e+04	2.667406e-03	0.000000e+00	1.096693e+12	2.407469e+08	1.922790e+06	1.417683e+10	0.000000e+00	1.523512e-06	6.027038e-18	2.657722e-17	7.937396e-16	5.329768e-04	0.000000e+00	0.000000e+00	3.274812e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289084e-06	2.032511e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.623515	165.700593	167.546437	1212.021532	4.466836e-02	9.005995e+04	0.000000e+00	8.374941e+06	2.155573e+06	0.000000e+00	0.000000e+00	5.736706e+09	1.714150e-03	8.795297e-06	6.137560e-07	2.074539e-04	7.103688e+04	1.127274e-03	2.970211e-16	0.000000e+00	1.287429e-04	4.471013e-07	1.568835e-15	6.033296e-16	4.143536e+10	4.830998e-16	1.374130e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.794828e-30	8.495588e-22	0.000000e+00	2.396093e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.685413e-07	5.010781e-11	2.983633e-09	8.235499e+06	2.643561e+07	4.018175e+09	1.731113e+12	1.911472e+05	8.670220e+03	2.914828e+05	0.000000e+00	0.000000e+00	5.912771e+04	1.881411e-03	0.000000e+00	8.769262e+11	1.965873e+08	1.334925e+06	1.133652e+10	0.000000e+00	9.610905e-07	3.286992e-18	1.500261e-17	4.740140e-16	3.475550e-04	0.000000e+00	0.000000e+00	1.716219e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.461717e-06	1.206676e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.463929	167.546437	169.381421	1204.734769	3.548134e-02	6.607607e+04	0.000000e+00	6.646678e+06	1.615749e+06	0.000000e+00	0.000000e+00	4.580766e+09	1.160675e-03	5.938889e-06	3.999328e-07	1.334901e-04	5.112010e+04	7.105165e-04	1.545014e-16	0.000000e+00	8.307345e-05	2.707560e-07	8.301708e-16	3.495313e-16	3.314185e+10	2.954540e-16	8.965715e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.522301e-31	4.688184e-22	0.000000e+00	1.194107e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.383752e-07	3.061913e-11	1.810010e-09	6.539403e+06	2.136843e+07	3.176805e+09	1.383245e+12	1.368085e+05	6.676723e+03	2.264334e+05	0.000000e+00	0.000000e+00	4.466589e+04	1.314702e-03	0.000000e+00	7.006493e+11	1.601476e+08	9.624054e+05	9.058091e+09	0.000000e+00	6.216084e-07	1.846382e-18	8.586674e-18	2.818806e-16	2.288513e-04	0.000000e+00	0.000000e+00	9.088552e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.330315e-07	7.205692e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
170.294180	169.381421	171.206939	1198.371530	2.818383e-02	5.025880e+04	0.000000e+00	5.346809e+06	1.235749e+06	0.000000e+00	0.000000e+00	3.655387e+09	8.114683e-04	3.978613e-06	2.631311e-07	8.802863e-05	3.771421e+04	4.662594e-04	8.556710e-17	0.000000e+00	5.491694e-05	1.692255e-07	4.605739e-16	2.100877e-16	2.648661e+10	1.765619e-16	5.827134e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.183185e-31	2.558505e-22	0.000000e+00	5.797884e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861740e-07	1.903425e-11	1.117986e-09	5.192839e+06	1.678145e+07	2.512938e+09	1.104479e+12	9.910947e+04	5.023672e+03	1.740092e+05	0.000000e+00	0.000000e+00	3.304179e+04	9.078616e-04	0.000000e+00	5.594155e+11	1.300778e+08	7.207616e+05	7.232403e+09	0.000000e+00	4.117790e-07	1.065538e-18	4.970898e-18	1.665456e-16	1.519682e-04	0.000000e+00	0.000000e+00	4.847186e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.947714e-07	4.330605e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
