z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
194.459720	192.747674	196.171765	1732.168193	7.816085e+01	1.532357e+10	0.000000e+00	8.578146e+11	1.006882e+11	0.000000e+00	0.000000e+00	8.869700e+12	9.809784e+04	3.321471e+02	1.681278e+02	5.989386e+02	4.638950e+09	1.608575e+03	1.965964e-07	0.000000e+00	1.798335e+03	4.145217e+00	3.658314e-07	9.339205e-03	1.212583e+15	2.305917e-04	8.956129e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.734135e-12	1.585193e-06	0.000000e+00	5.549889e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321085e+03	7.445310e+00	1.679327e+01	1.000023e+13	1.318833e+14	1.556486e+14	1.005646e+15	7.896962e+08	3.441668e+10	8.895534e+11	0.000000e+00	0.000000e+00	3.361608e+11	2.127594e+07	0.000000e+00	7.155638e+14	4.339870e+12	1.405906e+10	2.044686e+13	0.000000e+00	4.641795e+02	2.044456e-04	2.957924e-04	1.117713e-03	1.685756e+05	0.000000e+00	0.000000e+00	3.054856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.118257e+02	9.499497e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.863000	196.171765	199.554235	1712.635502	6.165651e+01	1.031511e+10	0.000000e+00	6.487346e+11	7.182161e+10	0.000000e+00	0.000000e+00	7.085209e+12	6.047562e+04	2.219935e+02	1.042539e+02	3.631705e+02	3.157022e+09	9.315091e+02	8.930026e-08	0.000000e+00	1.087544e+03	2.337170e+00	1.747380e-07	4.734356e-03	9.634878e+14	1.405270e-04	5.723550e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.970963e-12	8.346372e-07	0.000000e+00	2.695783e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480058e+03	4.203490e+00	9.533918e+00	7.658353e+12	1.076320e+14	1.204837e+14	8.025214e+14	5.520107e+08	2.676914e+10	6.807581e+11	0.000000e+00	0.000000e+00	2.567902e+11	1.443074e+07	0.000000e+00	5.761344e+14	3.500365e+12	9.402897e+09	1.632690e+13	0.000000e+00	2.770281e+02	1.022452e-04	1.561259e-04	6.384057e-04	1.061311e+05	0.000000e+00	0.000000e+00	1.482025e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.200196e+02	5.579571e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.223345	199.554235	202.892455	1692.122423	4.863721e+01	6.764445e+09	0.000000e+00	4.842624e+11	5.051354e+10	0.000000e+00	0.000000e+00	5.671544e+12	3.628484e+04	1.487083e+02	6.393107e+01	2.166992e+02	2.113392e+09	5.260540e+02	3.898421e-08	0.000000e+00	6.463220e+02	1.292645e+00	8.114753e-08	2.311819e-03	7.649646e+14	8.628125e-05	3.652981e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.555692e-12	4.369044e-07	0.000000e+00	1.314433e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.402971e+02	2.324946e+00	5.322684e+00	5.809808e+12	8.834641e+13	9.277006e+13	6.406182e+14	3.835064e+08	2.097330e+10	5.200766e+11	0.000000e+00	0.000000e+00	1.975131e+11	9.735414e+06	0.000000e+00	4.655556e+14	2.821806e+12	6.143898e+09	1.304936e+13	0.000000e+00	1.617745e+02	4.959140e-05	8.086683e-05	3.627518e-04	6.613638e+04	0.000000e+00	0.000000e+00	7.049231e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.997318e+02	3.277396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
204.538578	202.892455	206.184701	1670.986044	3.836704e+01	4.343651e+09	0.000000e+00	3.576709e+11	3.512347e+10	0.000000e+00	0.000000e+00	4.546883e+12	2.129875e+04	9.976761e+01	3.884472e+01	1.276383e+02	1.396105e+09	2.911538e+02	1.648577e-08	0.000000e+00	3.787150e+02	7.039523e-01	3.684391e-08	1.095094e-03	6.068751e+14	5.326658e-05	2.328339e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.896885e-13	2.275180e-07	0.000000e+00	6.424367e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.954285e+02	1.264509e+00	2.931320e+00	4.372768e+12	7.281254e+13	7.111070e+13	5.114287e+14	2.651123e+08	1.652145e+10	3.966176e+11	0.000000e+00	0.000000e+00	1.527071e+11	6.536304e+06	0.000000e+00	3.772835e+14	2.273356e+12	3.940149e+09	1.043677e+13	0.000000e+00	9.281360e+01	2.345973e-05	4.123779e-05	2.051662e-04	4.086510e+04	0.000000e+00	0.000000e+00	3.298514e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244478e+02	1.925052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
207.807414	206.184701	209.430126	1649.583023	3.026551e+01	2.746439e+09	0.000000e+00	2.620798e+11	2.421630e+10	0.000000e+00	0.000000e+00	3.648824e+12	1.230143e+04	6.698864e+01	2.343730e+01	7.447339e+01	9.133359e+08	1.587947e+02	6.812076e-09	0.000000e+00	2.196032e+02	3.790471e-01	1.645642e-08	5.071151e-04	4.810896e+14	3.299786e-05	1.482066e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.180448e-13	1.179519e-07	0.000000e+00	3.142970e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.760092e+02	6.791110e-01	1.597955e+00	3.270962e+12	6.015237e+13	5.431513e+13	4.082685e+14	1.825945e+08	1.305980e+10	3.019403e+11	0.000000e+00	0.000000e+00	1.184640e+11	4.370403e+06	0.000000e+00	3.063793e+14	1.830223e+12	2.492684e+09	8.351008e+12	0.000000e+00	5.255225e+01	1.089163e-05	2.077944e-05	1.155805e-04	2.508600e+04	0.000000e+00	0.000000e+00	1.524080e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.742573e+01	1.130690e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.029511	209.430126	212.628895	1628.303572	2.387469e+01	1.721074e+09	0.000000e+00	1.911291e+11	1.661250e+10	0.000000e+00	0.000000e+00	2.929163e+12	7.038252e+03	4.498604e+01	1.408020e+01	4.321631e+01	5.941342e+08	8.587529e+01	2.777697e-09	0.000000e+00	1.265574e+02	2.027607e-01	7.281251e-09	2.317249e-04	3.811365e+14	2.047127e-05	9.423448e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.944597e-14	6.096210e-08	0.000000e+00	1.537469e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.370009e+02	3.619819e-01	8.658399e-01	2.437227e+12	4.972973e+13	4.138899e+13	3.258250e+14	1.254719e+08	1.033871e+10	2.295294e+11	0.000000e+00	0.000000e+00	9.204031e+10	2.913747e+06	0.000000e+00	2.490740e+14	1.472498e+12	1.564628e+09	6.683282e+12	0.000000e+00	2.952478e+01	5.000583e-06	1.039434e-05	6.493243e-05	1.533748e+04	0.000000e+00	0.000000e+00	6.987696e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.811803e+01	6.639713e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.205458	212.628895	215.782021	1607.497598	1.883334e+01	1.075889e+09	0.000000e+00	1.391712e+11	1.137879e+10	0.000000e+00	0.000000e+00	2.350998e+12	4.015966e+03	3.019564e+01	8.445139e+00	2.504190e+01	3.858888e+08	4.633965e+01	1.128906e-09	0.000000e+00	7.280118e+01	1.082715e-01	3.214115e-09	1.054437e-04	3.017917e+14	1.269245e-05	5.986362e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.880385e-14	3.144826e-08	0.000000e+00	7.510979e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492176e+02	1.924486e-01	4.682243e-01	1.812967e+12	4.107722e+13	3.150472e+13	2.599372e+14	8.615730e+07	8.180763e+09	1.742835e+11	0.000000e+00	0.000000e+00	7.148764e+10	1.939142e+06	0.000000e+00	2.025226e+14	1.183987e+12	9.801274e+08	5.348182e+12	0.000000e+00	1.654703e+01	2.287380e-06	5.184903e-06	3.641804e-05	9.362199e+03	0.000000e+00	0.000000e+00	3.193850e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.988199e+01	3.898530e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
217.336604	215.782021	218.891188	1587.423695	1.485652e+01	6.748171e+08	0.000000e+00	1.014748e+11	7.806171e+09	0.000000e+00	0.000000e+00	1.885664e+12	2.299060e+03	2.024821e+01	5.069650e+00	1.454144e+01	2.511554e+08	2.508955e+01	4.613245e-10	0.000000e+00	4.196293e+01	5.795967e-02	1.424282e-09	4.818180e-05	2.388830e+14	7.852237e-06	3.800691e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.048640e-14	1.621519e-08	0.000000e+00	3.661782e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.392622e+01	1.025248e-01	2.536549e-01	1.349211e+12	3.385925e+13	2.398313e+13	2.072809e+14	5.919709e+07	6.459941e+09	1.322368e+11	0.000000e+00	0.000000e+00	5.542474e+10	1.289862e+06	0.000000e+00	1.645667e+14	9.515414e+11	6.158968e+08	4.278564e+12	0.000000e+00	9.295949e+00	1.049599e-06	2.590043e-06	2.041609e-05	5.718720e+03	0.000000e+00	0.000000e+00	1.461833e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.855141e+01	2.288643e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.424832	218.891188	221.958477	1568.233511	1.171944e+01	4.265346e+08	0.000000e+00	7.425556e+10	5.376415e+09	0.000000e+00	0.000000e+00	1.510911e+12	1.326580e+03	1.356082e+01	3.051898e+00	8.484355e+00	1.642517e+08	1.368630e+01	1.908010e-10	0.000000e+00	2.430762e+01	3.120345e-02	6.365426e-10	2.225086e-05	1.890540e+14	4.842240e-06	2.412425e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.860515e-15	8.367050e-09	0.000000e+00	1.780978e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.915221e+01	5.492505e-02	1.380536e-01	1.006274e+12	2.783152e+13	1.827683e+13	1.652148e+14	4.073949e+07	5.085417e+09	1.003061e+11	0.000000e+00	0.000000e+00	4.285128e+10	8.585011e+05	0.000000e+00	1.335553e+14	7.644847e+11	3.897238e+08	3.421260e+12	0.000000e+00	5.254356e+00	4.857141e-07	1.300030e-06	1.145248e-05	3.501885e+03	0.000000e+00	0.000000e+00	6.723967e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151784e+01	1.343339e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
223.472311	221.958477	224.986145	1549.985816	9.244779e+00	2.724051e+08	0.000000e+00	5.460705e+10	3.722879e+09	0.000000e+00	0.000000e+00	1.209169e+12	7.736532e+02	9.069309e+00	1.844593e+00	4.982014e+00	1.081141e+08	7.540771e+00	8.018471e-11	0.000000e+00	1.417551e+01	1.692684e-02	2.877151e-10	1.042604e-05	1.496147e+14	2.974795e-06	1.531237e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.443429e-15	4.324301e-09	0.000000e+00	8.640812e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.729027e+01	2.965528e-02	7.562115e-02	7.529529e+11	2.280469e+13	1.395173e+13	1.316252e+14	2.809996e+07	3.988717e+09	7.608807e+10	0.000000e+00	0.000000e+00	3.302050e+10	5.721869e+05	0.000000e+00	1.082134e+14	6.140633e+11	2.489025e+08	2.734247e+12	0.000000e+00	2.994864e+00	2.274181e-07	6.570256e-07	6.432847e-06	2.152193e+03	0.000000e+00	0.000000e+00	3.115131e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.153422e+00	7.883424e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
226.481290	224.986145	227.976434	1532.679196	7.292665e+00	1.759615e+08	0.000000e+00	4.037903e+10	2.593307e+09	0.000000e+00	0.000000e+00	9.664991e+11	4.565160e+02	6.056941e+00	1.119927e+00	2.946049e+00	7.167116e+07	4.200601e+00	3.429367e-11	0.000000e+00	8.328530e+00	9.259459e-03	1.316709e-10	4.964333e-06	1.184083e+14	1.820397e-06	9.720577e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.490399e-16	2.239277e-09	0.000000e+00	4.182115e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.353713e+01	1.615079e-02	4.171879e-02	5.655031e+11	1.862587e+13	1.067127e+13	1.048238e+14	1.943155e+07	3.116657e+09	5.773019e+10	0.000000e+00	0.000000e+00	2.535692e+10	3.820165e+05	0.000000e+00	8.752946e+13	4.931733e+11	1.605922e+08	2.183937e+12	0.000000e+00	1.722883e+00	1.078726e-07	3.346279e-07	3.619337e-06	1.328137e+03	0.000000e+00	0.000000e+00	1.454900e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444927e+00	4.626083e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.453947	227.976434	230.931459	1516.260639	5.752756e+00	1.149146e+08	0.000000e+00	3.001906e+10	1.816886e+09	0.000000e+00	0.000000e+00	7.716374e+11	2.724616e+02	4.040237e+00	6.829992e-01	1.753895e+00	4.783811e+07	2.364633e+00	1.491456e-11	0.000000e+00	4.928581e+00	5.105937e-03	6.097619e-11	2.401052e-06	9.372099e+13	1.110088e-06	6.172528e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.123911e-16	1.162153e-09	0.000000e+00	2.020204e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487668e+01	8.871238e-03	2.317609e-02	4.263199e+11	1.517030e+13	8.178530e+12	8.344937e+13	1.346967e+07	2.426916e+09	4.382000e+10	0.000000e+00	0.000000e+00	1.941064e+10	2.555476e+05	0.000000e+00	7.068029e+13	3.960720e+11	1.046264e+08	1.743476e+12	0.000000e+00	1.000122e+00	5.182398e-08	1.717426e-07	2.040165e-06	8.229508e+02	0.000000e+00	0.000000e+00	6.850278e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.763522e+00	2.714269e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
232.392272	230.931459	233.853085	1500.620938	4.538012e+00	7.577179e+07	0.000000e+00	2.242238e+10	1.279350e+09	0.000000e+00	0.000000e+00	6.154191e+11	1.642436e+02	2.692034e+00	4.181597e-01	1.050340e+00	3.212204e+07	1.343424e+00	6.582559e-12	0.000000e+00	2.935014e+00	2.835396e-03	2.853271e-11	1.177424e-06	7.418985e+13	6.748641e-07	3.920555e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.339482e-17	6.043540e-10	0.000000e+00	9.742585e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.414282e+00	4.909475e-03	1.295428e-02	3.224542e+11	1.232539e+13	6.279077e+12	6.641158e+13	9.356737e+06	1.884084e+09	3.327326e+10	0.000000e+00	0.000000e+00	1.481812e+10	1.712452e+05	0.000000e+00	5.699193e+13	3.180728e+11	6.874872e+07	1.391164e+12	0.000000e+00	5.851711e-01	2.517824e-08	8.874297e-08	1.151911e-06	5.117643e+02	0.000000e+00	0.000000e+00	3.248660e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719037e+00	1.592332e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.297941	233.853085	236.742796	1485.614790	3.579772e+00	5.035371e+07	0.000000e+00	1.681185e+10	9.045479e+08	0.000000e+00	0.000000e+00	4.904226e+11	9.981122e+01	1.792094e+00	2.568194e-01	6.320574e-01	2.167479e+07	7.690102e-01	2.940355e-12	0.000000e+00	1.756817e+00	1.583628e-03	1.346568e-11	5.837988e-07	5.873150e+13	4.092076e-07	2.490539e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.313500e-17	3.147302e-10	0.000000e+00	4.691132e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.962902e+00	2.733283e-03	7.276499e-03	2.445354e+11	9.993300e+12	4.827622e+12	5.284073e+13	6.511364e+06	1.459000e+09	2.527098e+10	0.000000e+00	0.000000e+00	1.128620e+10	1.148997e+05	0.000000e+00	4.590042e+13	2.554191e+11	4.549011e+07	1.109634e+12	0.000000e+00	3.445778e-01	1.234282e-08	4.610161e-08	6.511773e-07	3.191559e+02	0.000000e+00	0.000000e+00	1.549307e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069714e+00	9.341591e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
