#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	2.4313282898e+02	1.0214991787e-05                 	6.2182117084e-06                 	3.9967800784e-06                 	6.0873389212e-01                 	8.4641945724e-01                 
3.2721740000e-01	2.4173719295e+02	1.0215171952e-05                 	6.2105656115e-06                 	4.0046063406e-06                 	6.0797465188e-01                 	8.4753400071e-01                 
3.2910640000e-01	2.4034967342e+02	1.0215394643e-05                 	6.2039472413e-06                 	4.0114474018e-06                 	6.0731351632e-01                 	8.4850555845e-01                 
3.3100630000e-01	2.3897012160e+02	1.0215663277e-05                 	6.1983136667e-06                 	4.0173496101e-06                 	6.0674608185e-01                 	8.4933989515e-01                 
3.3291730000e-01	2.3759839384e+02	1.0215980125e-05                 	6.1936012092e-06                 	4.0223789153e-06                 	6.0626598072e-01                 	8.5004572529e-01                 
3.3483920000e-01	2.3623463370e+02	1.0216346149e-05                 	6.1897252816e-06                 	4.0266208674e-06                 	6.0586487491e-01                 	8.5063485775e-01                 
3.3677230000e-01	2.3487862797e+02	1.0216761546e-05                 	6.1865946012e-06                 	4.0301669444e-06                 	6.0553381554e-01                 	8.5112005616e-01                 
3.3871650000e-01	2.3353044732e+02	1.0217225484e-05                 	6.1841115609e-06                 	4.0331139233e-06                 	6.0526329486e-01                 	8.5151507299e-01                 
3.4067190000e-01	2.3219002143e+02	1.0217736576e-05                 	6.1821823760e-06                 	4.0355541998e-06                 	6.0504421211e-01                 	8.5183311987e-01                 
3.4263860000e-01	2.3085728158e+02	1.0218292960e-05                 	6.1807180802e-06                 	4.0375748801e-06                 	6.0486796612e-01                 	8.5208676700e-01                 
3.4461670000e-01	2.2953216069e+02	1.0218892459e-05                 	6.1796393078e-06                 	4.0392531509e-06                 	6.0472691466e-01                 	8.5228720741e-01                 
3.4660620000e-01	2.2821465906e+02	1.0219532664e-05                 	6.1788756908e-06                 	4.0406569732e-06                 	6.0461431006e-01                 	8.5244436921e-01                 
3.4860720000e-01	2.2690471041e+02	1.0220211162e-05                 	6.1783661794e-06                 	4.0418449828e-06                 	6.0452431768e-01                 	8.5256687368e-01                 
3.5061970000e-01	2.2560231431e+02	1.0220925496e-05                 	6.1780597007e-06                 	4.0428657958e-06                 	6.0445208243e-01                 	8.5266190919e-01                 
3.5264390000e-01	2.2430734166e+02	1.0221673373e-05                 	6.1779150201e-06                 	4.0437583531e-06                 	6.0439370293e-01                 	8.5273524787e-01                 
3.5467970000e-01	2.2301985640e+02	1.0222452491e-05                 	6.1778955810e-06                 	4.0445569101e-06                 	6.0434573664e-01                 	8.5279204864e-01                 
3.5672730000e-01	2.2173973161e+02	1.0223260806e-05                 	6.1779749735e-06                 	4.0452858325e-06                 	6.0430571916e-01                 	8.5283596618e-01                 
3.5878670000e-01	2.2046696759e+02	1.0224096328e-05                 	6.1781294030e-06                 	4.0459669248e-06                 	6.0427143925e-01                 	8.5287033493e-01                 
3.6085800000e-01	2.1920150242e+02	1.0224957542e-05                 	6.1783412064e-06                 	4.0466163355e-06                 	6.0424125783e-01                 	8.5289764573e-01                 
3.6294120000e-01	2.1794333562e+02	1.0225842489e-05                 	6.1785972204e-06                 	4.0472452683e-06                 	6.0421400263e-01                 	8.5291963796e-01                 
3.6503650000e-01	2.1669234655e+02	1.0226734584e-05                 	6.1788710963e-06                 	4.0478634878e-06                 	6.0418807641e-01                 	8.5293760994e-01                 
3.6714390000e-01	2.1544853601e+02	1.0227790045e-05                 	6.1793378157e-06                 	4.0484522288e-06                 	6.0417135948e-01                 	8.5295433617e-01                 
3.6926350000e-01	2.1421184537e+02	1.0228157933e-05                 	6.1793451399e-06                 	4.0488127926e-06                 	6.0415034463e-01                 	8.5293602900e-01                 
3.7139520000e-01	2.1298233192e+02	1.0230871880e-05                 	6.1829549540e-06                 	4.0479169255e-06                 	6.0434291689e-01                 	8.5288467292e-01                 
3.7353930000e-01	2.1175982222e+02	1.0229105492e-05                 	6.1815125116e-06                 	4.0475929807e-06                 	6.0430626278e-01                 	8.5276381434e-01                 
3.7569580000e-01	2.1054431740e+02	1.0233098761e-05                 	6.1862219271e-06                 	4.0468768336e-06                 	6.0453065799e-01                 	8.5275402150e-01                 
3.7786470000e-01	2.0933581719e+02	1.0231354798e-05                 	6.1856950307e-06                 	4.0456597675e-06                 	6.0458220370e-01                 	8.5257583633e-01                 
3.8004610000e-01	2.0813426519e+02	1.0234403109e-05                 	6.1905836527e-06                 	4.0438194562e-06                 	6.0487979483e-01                 	8.5247329568e-01                 
3.8224020000e-01	2.0693955204e+02	1.0234646129e-05                 	6.1934381530e-06                 	4.0412079757e-06                 	6.0514433769e-01                 	8.5225487957e-01                 
3.8444690000e-01	2.0575173258e+02	1.0234694152e-05                 	6.1970385244e-06                 	4.0376556275e-06                 	6.0549327927e-01                 	8.5196713035e-01                 
3.8666630000e-01	2.0457075199e+02	1.0238973828e-05                 	6.2059805648e-06                 	4.0329932630e-06                 	6.0611352946e-01                 	8.5170242110e-01                 
3.8889860000e-01	2.0339650428e+02	1.0233982777e-05                 	6.2068861833e-06                 	4.0270965942e-06                 	6.0649761859e-01                 	8.5113935172e-01                 
3.9114370000e-01	2.0222904207e+02	1.0244172870e-05                 	6.2242789405e-06                 	4.0198939292e-06                 	6.0759214235e-01                 	8.5087615288e-01                 
3.9340180000e-01	2.0106826090e+02	1.0233123346e-05                 	6.2219077713e-06                 	4.0112155744e-06                 	6.0801649321e-01                 	8.5002631334e-01                 
3.9567290000e-01	1.9991416082e+02	1.0248343903e-05                 	6.2475820240e-06                 	4.0007618793e-06                 	6.0961869381e-01                 	8.4967503816e-01                 
3.9795720000e-01	1.9876664064e+02	1.0233813269e-05                 	6.2454359325e-06                 	3.9883773363e-06                 	6.1027456418e-01                 	8.4844729685e-01                 
4.0025460000e-01	1.9762575061e+02	1.0252969714e-05                 	6.2787258569e-06                 	3.9742438568e-06                 	6.1238119610e-01                 	8.4796137114e-01                 
4.0256530000e-01	1.9649139099e+02	1.0231151449e-05                 	6.2726973046e-06                 	3.9584541449e-06                 	6.1309788400e-01                 	8.4645766070e-01                 
4.0488930000e-01	1.9536356175e+02	1.0259047471e-05                 	6.3185749856e-06                 	3.9404724856e-06                 	6.1590269499e-01                 	8.4598466262e-01                 
4.0722680000e-01	1.9424216619e+02	1.0234281554e-05                 	6.3143015999e-06                 	3.9199799539e-06                 	6.1697556069e-01                 	8.4395230493e-01                 
4.0957770000e-01	1.9312725219e+02	1.0260031351e-05                 	6.3621596701e-06                 	3.8978716807e-06                 	6.2009164033e-01                 	8.4318099196e-01                 
4.1194220000e-01	1.9201872438e+02	1.0229220105e-05                 	6.3549425301e-06                 	3.8742775745e-06                 	6.2125386541e-01                 	8.4105894310e-01                 
4.1432040000e-01	1.9091653648e+02	1.0269062059e-05                 	6.4212730600e-06                 	3.8477889985e-06                 	6.2530278067e-01                 	8.4028885943e-01                 
4.1671230000e-01	1.8982068866e+02	1.0237081175e-05                 	6.4177920412e-06                 	3.8192891339e-06                 	6.2691620115e-01                 	8.3756667710e-01                 
4.1911800000e-01	1.8873113481e+02	1.0271929727e-05                 	6.4815557566e-06                 	3.7903739709e-06                 	6.3099689431e-01                 	8.3686134615e-01                 
4.2153760000e-01	1.8764782966e+02	1.0224492004e-05                 	6.4659808028e-06                 	3.7585112013e-06                 	6.3240117947e-01                 	8.3362545197e-01                 
4.2397120000e-01	1.8657072877e+02	1.0269838823e-05                 	6.5455911403e-06                 	3.7242476832e-06                 	6.3736064926e-01                 	8.3243757647e-01                 
4.2641880000e-01	1.8549983200e+02	1.0232157392e-05                 	6.5412679527e-06                 	3.6908894391e-06                 	6.3928531415e-01                 	8.2974501385e-01                 
