#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	3.8534684713e-01	2.3727737193e-12                 	3.2206126828e-13                 	2.0507124510e-12                 	1.3573197716e-01                 	4.6010001760e-02                 
3.2721740000e-01	3.8313487129e-01	2.1624180930e-12                 	3.1129037614e-13                 	1.8511277168e-12                 	1.4395475933e-01                 	4.5620438817e-02                 
3.2910640000e-01	3.8093575948e-01	1.9624662811e-12                 	3.0127123215e-13                 	1.6611950490e-12                 	1.5351664131e-01                 	4.5211676116e-02                 
3.3100630000e-01	3.7874927587e-01	1.7741213307e-12                 	2.9194223063e-13                 	1.4821791001e-12                 	1.6455595543e-01                 	4.4785952777e-02                 
3.3291730000e-01	3.7657519280e-01	1.5982480554e-12                 	2.8323833516e-13                 	1.3150097202e-12                 	1.7721800706e-01                 	4.4345944829e-02                 
3.3483920000e-01	3.7441373780e-01	1.4353652079e-12                 	2.7509310478e-13                 	1.1602721031e-12                 	1.9165373611e-01                 	4.3894407573e-02                 
3.3677230000e-01	3.7226457293e-01	1.2856436685e-12                 	2.6744129609e-13                 	1.0182023724e-12                 	2.0802132242e-01                 	4.3434067607e-02                 
3.3871650000e-01	3.7012781023e-01	1.1489639388e-12                 	2.6022206197e-13                 	8.8874187685e-13                 	2.2648409857e-01                 	4.2967473382e-02                 
3.4067190000e-01	3.6800333821e-01	1.0249616838e-12                 	2.5338025497e-13                 	7.7158142883e-13                 	2.4720948986e-01                 	4.2496941999e-02                 
3.4263860000e-01	3.6589104799e-01	9.1308935890e-13                 	2.4686689357e-13                 	6.6622246533e-13                 	2.7036444042e-01                 	4.2024449355e-02                 
3.4461670000e-01	3.6379083322e-01	8.1267336261e-13                 	2.4064019388e-13                 	5.7203316872e-13                 	2.9610936565e-01                 	4.1551708314e-02                 
3.4660620000e-01	3.6170269440e-01	7.2296308278e-13                 	2.3466494678e-13                 	4.8829813600e-13                 	3.2458773120e-01                 	4.1080133299e-02                 
3.4860720000e-01	3.5962652646e-01	6.4317396858e-13                 	2.2891140000e-13                 	4.1426256857e-13                 	3.5590899381e-01                 	4.0610817140e-02                 
3.5061970000e-01	3.5756232874e-01	5.7251700443e-13                 	2.2335548643e-13                 	3.4916151799e-13                 	3.9012900003e-01                 	4.0144657075e-02                 
3.5264390000e-01	3.5550989662e-01	5.1022179052e-13                 	2.1797741560e-13                 	2.9224437492e-13                 	4.2722090598e-01                 	3.9682340317e-02                 
3.5467970000e-01	3.5346933144e-01	4.5555472011e-13                 	2.1276099986e-13                 	2.4279372025e-13                 	4.6703719766e-01                 	3.9224343579e-02                 
3.5672730000e-01	3.5144043204e-01	4.0782584486e-13                 	2.0769339578e-13                 	2.0013244908e-13                 	5.0926982289e-01                 	3.8771063853e-02                 
3.5878670000e-01	3.4942319889e-01	3.6639640024e-13                 	2.0276385504e-13                 	1.6363254519e-13                 	5.5340023787e-01                 	3.8322725193e-02                 
3.6085800000e-01	3.4741753386e-01	3.3067947617e-13                 	1.9796370889e-13                 	1.3271576728e-13                 	5.9865738020e-01                 	3.7879484113e-02                 
3.6294120000e-01	3.4542343618e-01	3.0014059575e-13                 	1.9328639255e-13                 	1.0685420320e-13                 	6.4398616945e-01                 	3.7441489937e-02                 
3.6503650000e-01	3.4344071465e-01	2.7429420978e-13                 	1.8872532187e-13                 	8.5568887909e-14                 	6.8803975856e-01                 	3.7008696690e-02                 
3.6714390000e-01	3.4146937055e-01	2.5269516160e-13                 	1.8427626506e-13                 	6.8418896537e-14                 	7.2924334560e-01                 	3.6581180327e-02                 
3.6926350000e-01	3.3950931092e-01	2.3470310018e-13                 	1.7993461756e-13                 	5.4768482626e-14                 	7.6664780915e-01                 	3.6158826807e-02                 
3.7139520000e-01	3.3756062662e-01	2.1958695603e-13                 	1.7569773356e-13                 	4.3889222470e-14                 	8.0012828055e-01                 	3.5741642751e-02                 
3.7353930000e-01	3.3562304270e-01	2.1286657989e-13                 	1.7156072411e-13                 	4.1305855781e-14                 	8.0595424701e-01                 	3.5330003357e-02                 
3.7569580000e-01	3.3369656098e-01	2.0642110062e-13                 	1.6752229798e-13                 	3.8898802642e-14                 	8.1155607384e-01                 	3.4923142634e-02                 
3.7786470000e-01	3.3178118103e-01	2.0023541355e-13                 	1.6358032615e-13                 	3.6655087397e-14                 	8.1694003699e-01                 	3.4521033724e-02                 
3.8004610000e-01	3.2987681346e-01	1.9429517042e-13                 	1.5973240907e-13                 	3.4562761346e-14                 	8.2211209228e-01                 	3.4123612750e-02                 
3.8224020000e-01	3.2798328495e-01	1.8858673838e-13                 	1.5597591791e-13                 	3.2610820475e-14                 	8.2707787008e-01                 	3.3730781523e-02                 
3.8444690000e-01	3.2610068239e-01	1.8309813399e-13                 	1.5230905613e-13                 	3.0789077865e-14                 	8.3184384683e-01                 	3.3342532849e-02                 
3.8666630000e-01	3.2422891893e-01	1.7781765237e-13                 	1.4872947885e-13                 	2.9088173523e-14                 	8.3641571501e-01                 	3.2958788254e-02                 
3.8889860000e-01	3.2236782656e-01	1.7273438629e-13                 	1.4523499462e-13                 	2.7499391665e-14                 	8.4079955210e-01                 	3.2579489215e-02                 
3.9114370000e-01	3.2051748867e-01	1.6783855442e-13                 	1.4182380974e-13                 	2.6014744682e-14                 	8.4500137783e-01                 	3.2204611054e-02                 
3.9340180000e-01	3.1867773974e-01	1.6312034051e-13                 	1.3849349228e-13                 	2.4626848223e-14                 	8.4902650309e-01                 	3.1834045524e-02                 
3.9567290000e-01	3.1684857981e-01	1.5857135399e-13                 	1.3524253275e-13                 	2.3328821240e-14                 	8.5288123830e-01                 	3.1467803624e-02                 
3.9795720000e-01	3.1502984852e-01	1.5418297209e-13                 	1.3206861903e-13                 	2.2114353056e-14                 	8.5657071753e-01                 	3.1105780095e-02                 
4.0025460000e-01	3.1322162552e-01	1.4994774914e-13                 	1.2897013406e-13                 	2.0977615085e-14                 	8.6010050031e-01                 	3.0747952176e-02                 
4.0256530000e-01	3.1142375270e-01	1.4585836184e-13                 	1.2594519508e-13                 	1.9913166765e-14                 	8.6347600155e-01                 	3.0394266742e-02                 
4.0488930000e-01	3.0963623004e-01	1.4190812818e-13                 	1.2299212447e-13                 	1.8916003707e-14                 	8.6670246483e-01                 	3.0044685754e-02                 
4.0722680000e-01	3.0785890426e-01	1.3809043189e-13                 	1.2010893829e-13                 	1.7981493600e-14                 	8.6978465232e-01                 	2.9699126217e-02                 
4.0957770000e-01	3.0609185128e-01	1.3439960764e-13                 	1.1729426496e-13                 	1.7105342681e-14                 	8.7272773350e-01                 	2.9357581963e-02                 
4.1194220000e-01	3.0433491988e-01	1.3082979431e-13                 	1.1454621345e-13                 	1.6283580865e-14                 	8.7553614259e-01                 	2.9019972031e-02                 
4.1432040000e-01	3.0258803678e-01	1.2737567673e-13                 	1.1186316059e-13                 	1.5512516136e-14                 	8.7821445559e-01                 	2.8686247122e-02                 
4.1671230000e-01	3.0085120222e-01	1.2403244798e-13                 	1.0924372120e-13                 	1.4788726781e-14                 	8.8076727485e-01                 	2.8356387397e-02                 
4.1911800000e-01	2.9912434311e-01	1.2079538887e-13                 	1.0668633989e-13                 	1.4109048980e-14                 	8.8319877843e-01                 	2.8030344039e-02                 
4.2153760000e-01	2.9740738770e-01	1.1765996571e-13                 	1.0418941821e-13                 	1.3470547507e-14                 	8.8551290640e-01                 	2.7708054480e-02                 
4.2397120000e-01	2.9570026557e-01	1.1462206429e-13                 	1.0175156901e-13                 	1.2870495284e-14                 	8.8771363207e-01                 	2.7389486568e-02                 
4.2641880000e-01	2.9400297650e-01	1.1167773648e-13                 	9.9371371167e-14                 	1.2306365314e-14                 	8.8980466742e-01                 	2.7074592431e-02                 
