#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	9.6792922821e+02	1.5945620492e-04                 	9.7398598482e-05                 	6.2057606435e-05                 	6.1081723683e-01                 	8.4515232624e-01                 
3.2721740000e-01	9.6237310109e+02	1.5945890197e-04                 	9.7278487983e-05                 	6.2180413990e-05                 	6.1005366762e-01                 	8.4628580343e-01                 
3.2910640000e-01	9.5684928633e+02	1.5946178536e-04                 	9.7174302001e-05                 	6.2287483361e-05                 	6.0938927644e-01                 	8.4727434849e-01                 
3.3100630000e-01	9.5135719159e+02	1.5946487249e-04                 	9.7085360109e-05                 	6.2379512380e-05                 	6.0881972684e-01                 	8.4812375422e-01                 
3.3291730000e-01	9.4589624501e+02	1.5946817575e-04                 	9.7010662996e-05                 	6.2457512756e-05                 	6.0833870168e-01                 	8.4884280977e-01                 
3.3483920000e-01	9.4046701810e+02	1.5947170112e-04                 	9.6948888345e-05                 	6.2522812772e-05                 	6.0793788281e-01                 	8.4944344474e-01                 
3.3677230000e-01	9.3506866203e+02	1.5947545152e-04                 	9.6898612652e-05                 	6.2576838867e-05                 	6.0760832924e-01                 	8.4993856575e-01                 
3.3871650000e-01	9.2970145821e+02	1.5947942460e-04                 	9.6858315909e-05                 	6.2621108691e-05                 	6.0734051525e-01                 	8.5034208753e-01                 
3.4067190000e-01	9.2436512659e+02	1.5948361549e-04                 	9.6826539677e-05                 	6.2657075815e-05                 	6.0712531114e-01                 	8.5066738507e-01                 
3.4263860000e-01	9.1905939368e+02	1.5948801693e-04                 	9.6801901541e-05                 	6.2686115387e-05                 	6.0695407345e-01                 	8.5092718922e-01                 
3.4461670000e-01	9.1378399238e+02	1.5949262002e-04                 	9.6783169891e-05                 	6.2709450132e-05                 	6.0681911098e-01                 	8.5113284157e-01                 
3.4660620000e-01	9.0853892391e+02	1.5949741455e-04                 	9.6769253803e-05                 	6.2728160746e-05                 	6.0671362026e-01                 	8.5129440607e-01                 
3.4860720000e-01	9.0332392437e+02	1.5950239017e-04                 	9.6759207431e-05                 	6.2743182742e-05                 	6.0663170832e-01                 	8.5142062538e-01                 
3.5061970000e-01	8.9813899210e+02	1.5950753616e-04                 	9.6752240746e-05                 	6.2755295410e-05                 	6.0656846114e-01                 	8.5151879304e-01                 
3.5264390000e-01	8.9298361312e+02	1.5951284260e-04                 	9.6747716979e-05                 	6.2765125625e-05                 	6.0651992278e-01                 	8.5159476973e-01                 
3.5467970000e-01	8.8785804197e+02	1.5951829915e-04                 	9.6745071527e-05                 	6.2773227625e-05                 	6.0648259191e-01                 	8.5165379401e-01                 
3.5672730000e-01	8.8276177340e+02	1.5952389690e-04                 	9.6743898266e-05                 	6.2779998635e-05                 	6.0645395546e-01                 	8.5169958256e-01                 
3.5878670000e-01	8.7769480855e+02	1.5952962701e-04                 	9.6743831297e-05                 	6.2785795716e-05                 	6.0643175257e-01                 	8.5173552658e-01                 
3.6085800000e-01	8.7265690096e+02	1.5953548163e-04                 	9.6744595764e-05                 	6.2790885867e-05                 	6.0641428963e-01                 	8.5176415614e-01                 
3.6294120000e-01	8.6764804869e+02	1.5954145324e-04                 	9.6745994868e-05                 	6.2795458374e-05                 	6.0640036117e-01                 	8.5178725693e-01                 
3.6503650000e-01	8.6266777149e+02	1.5954753568e-04                 	9.6747834665e-05                 	6.2799701013e-05                 	6.0638877469e-01                 	8.5180664265e-01                 
3.6714390000e-01	8.5771607255e+02	1.5955372254e-04                 	9.6750015749e-05                 	6.2803706795e-05                 	6.0637893122e-01                 	8.5182318767e-01                 
3.6926350000e-01	8.5279271839e+02	1.5956000308e-04                 	9.6752408174e-05                 	6.2807594908e-05                 	6.0637005706e-01                 	8.5183809624e-01                 
3.7139520000e-01	8.4789793721e+02	1.5956636309e-04                 	9.6754963705e-05                 	6.2811399383e-05                 	6.0636190380e-01                 	8.5185174252e-01                 
3.7353930000e-01	8.4303103842e+02	1.5957293280e-04                 	9.6757760687e-05                 	6.2815172118e-05                 	6.0635446743e-01                 	8.5186381448e-01                 
3.7569580000e-01	8.3819202655e+02	1.5957953032e-04                 	9.6760564145e-05                 	6.2818966178e-05                 	6.0634696661e-01                 	8.5187594486e-01                 
3.7786470000e-01	8.3338090054e+02	1.5958615497e-04                 	9.6763382246e-05                 	6.2822772719e-05                 	6.0633945512e-01                 	8.5188804245e-01                 
3.8004610000e-01	8.2859743586e+02	1.5959280616e-04                 	9.6766213920e-05                 	6.2826592245e-05                 	6.0633192839e-01                 	8.5190011104e-01                 
3.8224020000e-01	8.2384119715e+02	1.5959948455e-04                 	9.6769049938e-05                 	6.2830434616e-05                 	6.0632432622e-01                 	8.5191225116e-01                 
3.8444690000e-01	8.1911240270e+02	1.5960619157e-04                 	9.6771900903e-05                 	6.2834290664e-05                 	6.0631670960e-01                 	8.5192437326e-01                 
3.8666630000e-01	8.1441083427e+02	1.5961293001e-04                 	9.6774760020e-05                 	6.2838169993e-05                 	6.0630902529e-01                 	8.5193658036e-01                 
3.8889860000e-01	8.0973606994e+02	1.5961970087e-04                 	9.6777637151e-05                 	6.2842063719e-05                 	6.0630133137e-01                 	8.5194878019e-01                 
3.9114370000e-01	8.0508831912e+02	1.5962649986e-04                 	9.6780528189e-05                 	6.2845971672e-05                 	6.0629361837e-01                 	8.5196096814e-01                 
3.9340180000e-01	8.0046716606e+02	1.5963331970e-04                 	9.6783407319e-05                 	6.2849912384e-05                 	6.0628575224e-01                 	8.5197332438e-01                 
3.9567290000e-01	7.9587261086e+02	1.5964015164e-04                 	9.6786294357e-05                 	6.2853857285e-05                 	6.0627789038e-01                 	8.5198554590e-01                 
3.9795720000e-01	7.9130425073e+02	1.5964698984e-04                 	9.6789166251e-05                 	6.2857823589e-05                 	6.0626991056e-01                 	8.5199780842e-01                 
4.0025460000e-01	7.8676228573e+02	1.5965383153e-04                 	9.6792023471e-05                 	6.2861808059e-05                 	6.0626182625e-01                 	8.5201009450e-01                 
4.0256530000e-01	7.8224631872e+02	1.5966067783e-04                 	9.6794881660e-05                 	6.2865796170e-05                 	6.0625373120e-01                 	8.5202228470e-01                 
4.0488930000e-01	7.7775634962e+02	1.5966752952e-04                 	9.6797750991e-05                 	6.2869778531e-05                 	6.0624568615e-01                 	8.5203433788e-01                 
4.0722680000e-01	7.7329199347e+02	1.5967438536e-04                 	9.6800635864e-05                 	6.2873749494e-05                 	6.0623772340e-01                 	8.5204627890e-01                 
4.0957770000e-01	7.6885344092e+02	1.5968124027e-04                 	9.6803564222e-05                 	6.2877676052e-05                 	6.0623003714e-01                 	8.5205789839e-01                 
4.1194220000e-01	7.6444031218e+02	1.5968808809e-04                 	9.6806555381e-05                 	6.2881532710e-05                 	6.0622277177e-01                 	8.5206912709e-01                 
4.1432040000e-01	7.6005242312e+02	1.5969492764e-04                 	9.6809657806e-05                 	6.2885269829e-05                 	6.0621623517e-01                 	8.5207975194e-01                 
4.1671230000e-01	7.5568977438e+02	1.5970177747e-04                 	9.6812968337e-05                 	6.2888809137e-05                 	6.0621096314e-01                 	8.5208941541e-01                 
4.1911800000e-01	7.5135218236e+02	1.5970870150e-04                 	9.6816645800e-05                 	6.2892055704e-05                 	6.0620770746e-01                 	8.5209778001e-01                 
4.2153760000e-01	7.4703946687e+02	1.5971583333e-04                 	9.6820934557e-05                 	6.2894898777e-05                 	6.0620749074e-01                 	8.5210465008e-01                 
4.2397120000e-01	7.4275145097e+02	1.5972338109e-04                 	9.6826198051e-05                 	6.2897183035e-05                 	6.0621179813e-01                 	8.5210973201e-01                 
4.2641880000e-01	7.3848813413e+02	1.5973160082e-04                 	9.6832884634e-05                 	6.2898716184e-05                 	6.0622246404e-01                 	8.5211246321e-01                 
