#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	1.2185507024e+03	2.5235335970e-04                 	1.5416208880e-04                 	9.8191270903e-05                 	6.1089770701e-01                 	8.4497936823e-01                 
3.2721740000e-01	1.2115559528e+03	2.5235734455e-04                 	1.5397165203e-04                 	9.8385692518e-05                 	6.1013342927e-01                 	8.4611444841e-01                 
3.2910640000e-01	1.2046018820e+03	2.5236156677e-04                 	1.5380640925e-04                 	9.8555157522e-05                 	6.0946843538e-01                 	8.4710439528e-01                 
3.3100630000e-01	1.1976877444e+03	2.5236604886e-04                 	1.5366528168e-04                 	9.8700767175e-05                 	6.0889839334e-01                 	8.4795500481e-01                 
3.3291730000e-01	1.1908128199e+03	2.5237080692e-04                 	1.5354668643e-04                 	9.8824120486e-05                 	6.0841698890e-01                 	8.4867507417e-01                 
3.3483920000e-01	1.1839778282e+03	2.5237584877e-04                 	1.5344852977e-04                 	9.8927319000e-05                 	6.0801590374e-01                 	8.4927654594e-01                 
3.3677230000e-01	1.1771817006e+03	2.5238117850e-04                 	1.5336855824e-04                 	9.9012620261e-05                 	6.0768619574e-01                 	8.4977234192e-01                 
3.3871650000e-01	1.1704247913e+03	2.5238679330e-04                 	1.5330436595e-04                 	9.9082427356e-05                 	6.0741833573e-01                 	8.5017639412e-01                 
3.4067190000e-01	1.1637067478e+03	2.5239268721e-04                 	1.5325364476e-04                 	9.9139042445e-05                 	6.0720318983e-01                 	8.5050209478e-01                 
3.4263860000e-01	1.1570272258e+03	2.5239885116e-04                 	1.5321420702e-04                 	9.9184644137e-05                 	6.0703210937e-01                 	8.5076219168e-01                 
3.4461670000e-01	1.1503858891e+03	2.5240527399e-04                 	1.5318410395e-04                 	9.9221170039e-05                 	6.0689739770e-01                 	8.5096804199e-01                 
3.4660620000e-01	1.1437827391e+03	2.5241194279e-04                 	1.5316160955e-04                 	9.9250333238e-05                 	6.0679224548e-01                 	8.5112972384e-01                 
3.4860720000e-01	1.1372174436e+03	2.5241884451e-04                 	1.5314522743e-04                 	9.9273617078e-05                 	6.0671075382e-01                 	8.5125599251e-01                 
3.5061970000e-01	1.1306900006e+03	2.5242596552e-04                 	1.5313370790e-04                 	9.9292257620e-05                 	6.0664800304e-01                 	8.5135415240e-01                 
3.5264390000e-01	1.1241997630e+03	2.5243329332e-04                 	1.5312604383e-04                 	9.9307249491e-05                 	6.0660003209e-01                 	8.5143007322e-01                 
3.5467970000e-01	1.1177470513e+03	2.5244081471e-04                 	1.5312134224e-04                 	9.9319472470e-05                 	6.0656333413e-01                 	8.5148900171e-01                 
3.5672730000e-01	1.1113312292e+03	2.5244851843e-04                 	1.5311896104e-04                 	9.9329557386e-05                 	6.0653539183e-01                 	8.5153466075e-01                 
3.5878670000e-01	1.1049522984e+03	2.5245639323e-04                 	1.5311832168e-04                 	9.9338071551e-05                 	6.0651393978e-01                 	8.5157044720e-01                 
3.6085800000e-01	1.0986099486e+03	2.5246442913e-04                 	1.5311898970e-04                 	9.9345439439e-05                 	6.0649728051e-01                 	8.5159889557e-01                 
3.6294120000e-01	1.0923041771e+03	2.5247261657e-04                 	1.5312065419e-04                 	9.9351962380e-05                 	6.0648420519e-01                 	8.5162179506e-01                 
3.6503650000e-01	1.0860343796e+03	2.5248094774e-04                 	1.5312300858e-04                 	9.9357939162e-05                 	6.0647351790e-01                 	8.5164096262e-01                 
3.6714390000e-01	1.0798005600e+03	2.5248941447e-04                 	1.5312589606e-04                 	9.9363518413e-05                 	6.0646461706e-01                 	8.5165727476e-01                 
3.6926350000e-01	1.0736024243e+03	2.5249800308e-04                 	1.5312911168e-04                 	9.9368891401e-05                 	6.0645672366e-01                 	8.5167193888e-01                 
3.7139520000e-01	1.0674402599e+03	2.5250669542e-04                 	1.5313258026e-04                 	9.9374115164e-05                 	6.0644958345e-01                 	8.5168533176e-01                 
3.7353930000e-01	1.0613131973e+03	2.5251565787e-04                 	1.5313641614e-04                 	9.9379241721e-05                 	6.0644324965e-01                 	8.5169712205e-01                 
3.7569580000e-01	1.0552212423e+03	2.5252465791e-04                 	1.5314026054e-04                 	9.9384397373e-05                 	6.0643685969e-01                 	8.5170897087e-01                 
3.7786470000e-01	1.0491643935e+03	2.5253369518e-04                 	1.5314412703e-04                 	9.9389568158e-05                 	6.0643046828e-01                 	8.5172078752e-01                 
3.8004610000e-01	1.0431423683e+03	2.5254276973e-04                 	1.5314801485e-04                 	9.9394754879e-05                 	6.0642407231e-01                 	8.5173257675e-01                 
3.8224020000e-01	1.0371546185e+03	2.5255188185e-04                 	1.5315190872e-04                 	9.9399973133e-05                 	6.0641761049e-01                 	8.5174443863e-01                 
3.8444690000e-01	1.0312014190e+03	2.5256103092e-04                 	1.5315582242e-04                 	9.9405208496e-05                 	6.0641113899e-01                 	8.5175628068e-01                 
3.8666630000e-01	1.0252824950e+03	2.5257021791e-04                 	1.5315974167e-04                 	9.9410476236e-05                 	6.0640459885e-01                 	8.5176820287e-01                 
3.8889860000e-01	1.0193973154e+03	2.5257944079e-04                 	1.5316367844e-04                 	9.9415762354e-05                 	6.0639804236e-01                 	8.5178010984e-01                 
3.9114370000e-01	1.0135461438e+03	2.5258869995e-04                 	1.5316763301e-04                 	9.9421066942e-05                 	6.0639146976e-01                 	8.5179200478e-01                 
3.9340180000e-01	1.0077284568e+03	2.5259800391e-04                 	1.5317158393e-04                 	9.9426419984e-05                 	6.0638477564e-01                 	8.5180408959e-01                 
3.9567290000e-01	1.0019442545e+03	2.5260732898e-04                 	1.5317555142e-04                 	9.9431777553e-05                 	6.0637809696e-01                 	8.5181605553e-01                 
3.9795720000e-01	9.9619302984e+02	2.5261670719e-04                 	1.5317953769e-04                 	9.9437169499e-05                 	6.0637136551e-01                 	8.5182812652e-01                 
4.0025460000e-01	9.9047503468e+02	2.5262612811e-04                 	1.5318353253e-04                 	9.9442595579e-05                 	6.0636456600e-01                 	8.5184029368e-01                 
4.0256530000e-01	9.8478976905e+02	2.5263552995e-04                 	1.5318748878e-04                 	9.9448041168e-05                 	6.0635766004e-01                 	8.5185240103e-01                 
4.0488930000e-01	9.7913723285e+02	2.5264510437e-04                 	1.5319159885e-04                 	9.9453505524e-05                 	6.0635094920e-01                 	8.5186463254e-01                 
4.0722680000e-01	9.7351694146e+02	2.5265447996e-04                 	1.5319547778e-04                 	9.9459002179e-05                 	6.0634380124e-01                 	8.5187672067e-01                 
4.0957770000e-01	9.6792913485e+02	2.5266424661e-04                 	1.5319973323e-04                 	9.9464513373e-05                 	6.0633720557e-01                 	8.5188913230e-01                 
4.1194220000e-01	9.6237333494e+02	2.5267355790e-04                 	1.5320350883e-04                 	9.9470049073e-05                 	6.0632980396e-01                 	8.5190112996e-01                 
4.1432040000e-01	9.5684930989e+02	2.5268358109e-04                 	1.5320798014e-04                 	9.9475600944e-05                 	6.0632344802e-01                 	8.5191381741e-01                 
4.1671230000e-01	9.5135706053e+02	2.5269270032e-04                 	1.5321155965e-04                 	9.9481140669e-05                 	6.0631573233e-01                 	8.5192549830e-01                 
4.1911800000e-01	9.4589635571e+02	2.5270321337e-04                 	1.5321656591e-04                 	9.9486647466e-05                 	6.0631031898e-01                 	8.5193833363e-01                 
4.2153760000e-01	9.4046696858e+02	2.5271178899e-04                 	1.5321968393e-04                 	9.9492105055e-05                 	6.0630208249e-01                 	8.5194911085e-01                 
4.2397120000e-01	9.3506867640e+02	2.5272318616e-04                 	1.5322573072e-04                 	9.9497455446e-05                 	6.0629866631e-01                 	8.5196221849e-01                 
4.2641880000e-01	9.2970147849e+02	2.5273104612e-04                 	1.5322839482e-04                 	9.9502651304e-05                 	6.0629035162e-01                 	8.5197142885e-01                 
