#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	7.6885357761e+01	1.0500501189e-06                 	6.3201255552e-07                 	4.1803756342e-07                 	6.0188799003e-01                 	8.4701952561e-01                 
3.2721740000e-01	7.6444018861e+01	1.0500529850e-06                 	6.3121263676e-07                 	4.1884034825e-07                 	6.0112455826e-01                 	8.4809329624e-01                 
3.2910640000e-01	7.6005246623e+01	1.0500671762e-06                 	6.3052094561e-07                 	4.1954623063e-07                 	6.0045772297e-01                 	8.4902713923e-01                 
3.3100630000e-01	7.5568993996e+01	1.0500933941e-06                 	6.2993309881e-07                 	4.2016029526e-07                 	5.9988292695e-01                 	8.4982677364e-01                 
3.3291730000e-01	7.5135215554e+01	1.0501320480e-06                 	6.2944250434e-07                 	4.2068954365e-07                 	5.9939367201e-01                 	8.5050079854e-01                 
3.3483920000e-01	7.4703956697e+01	1.0501832451e-06                 	6.2904036782e-07                 	4.2114287727e-07                 	5.9898153085e-01                 	8.5106084145e-01                 
3.3677230000e-01	7.4275149997e+01	1.0502468996e-06                 	6.2871716467e-07                 	4.2152973491e-07                 	5.9863748698e-01                 	8.5151944825e-01                 
3.3871650000e-01	7.3848817808e+01	1.0503227028e-06                 	6.2846269771e-07                 	4.2186000506e-07                 	5.9835200749e-01                 	8.5189012697e-01                 
3.4067190000e-01	7.3424937887e+01	1.0504102194e-06                 	6.2826715001e-07                 	4.2214306938e-07                 	5.9811599165e-01                 	8.5218584122e-01                 
3.4263860000e-01	7.3003488507e+01	1.0505089171e-06                 	6.2812120110e-07                 	4.2238771605e-07                 	5.9792086564e-01                 	8.5241891658e-01                 
3.4461670000e-01	7.2584448453e+01	1.0506182006e-06                 	6.2801652226e-07                 	4.2260167835e-07                 	5.9775903549e-01                 	8.5260031874e-01                 
3.4660620000e-01	7.2167817821e+01	1.0507374199e-06                 	6.2794570590e-07                 	4.2279171395e-07                 	5.9762381546e-01                 	8.5273976371e-01                 
3.4860720000e-01	7.1753575650e+01	1.0508657787e-06                 	6.2790216303e-07                 	4.2296361571e-07                 	5.9750938296e-01                 	8.5284564481e-01                 
3.5061970000e-01	7.1341721806e+01	1.0510026275e-06                 	6.2788049195e-07                 	4.2312213555e-07                 	5.9741096313e-01                 	8.5292497848e-01                 
3.5264390000e-01	7.0932215465e+01	1.0511519989e-06                 	6.2788100846e-07                 	4.2327099040e-07                 	5.9732656090e-01                 	8.5298443085e-01                 
3.5467970000e-01	7.0525076843e+01	1.0513233372e-06                 	6.2791054069e-07                 	4.2341279653e-07                 	5.9725730273e-01                 	8.5303081121e-01                 
3.5672730000e-01	7.0120265809e+01	1.0514748398e-06                 	6.2793059961e-07                 	4.2354424023e-07                 	5.9719032336e-01                 	8.5305362729e-01                 
3.5878670000e-01	6.9717782452e+01	1.0514597208e-06                 	6.2782562464e-07                 	4.2363409614e-07                 	5.9709907306e-01                 	8.5299592546e-01                 
3.6085800000e-01	6.9317607195e+01	1.0513772012e-06                 	6.2783296751e-07                 	4.2354423371e-07                 	5.9715292169e-01                 	8.5278321572e-01                 
3.6294120000e-01	6.8919739884e+01	1.0520595251e-06                 	6.2919961836e-07                 	4.2285990672e-07                 	5.9806465638e-01                 	8.5233778523e-01                 
3.6503650000e-01	6.8524142373e+01	1.0539280213e-06                 	6.3326968280e-07                 	4.2065833850e-07                 	6.0086615974e-01                 	8.5106000426e-01                 
3.6714390000e-01	6.8130814913e+01	1.0547089140e-06                 	6.3901988928e-07                 	4.1568902468e-07                 	6.0587322324e-01                 	8.4792755569e-01                 
3.6926350000e-01	6.7739738959e+01	1.0510453088e-06                 	6.4462962044e-07                 	4.0641568831e-07                 	6.1332238969e-01                 	8.4075041976e-01                 
3.7139520000e-01	6.7350932638e+01	1.0453498626e-06                 	6.5305737105e-07                 	3.9229249158e-07                 	6.2472612701e-01                 	8.2977367062e-01                 
3.7353930000e-01	6.6964341094e+01	1.0487613704e-06                 	6.6085474266e-07                 	3.8790662773e-07                 	6.3012879890e-01                 	8.2843209389e-01                 
3.7569580000e-01	6.6579964687e+01	1.0583792063e-06                 	6.7592601135e-07                 	3.8245319495e-07                 	6.3864256528e-01                 	8.2638567658e-01                 
3.7786470000e-01	6.6197803333e+01	1.0621258953e-06                 	6.8454363041e-07                 	3.7758226494e-07                 	6.4450328667e-01                 	8.2526007866e-01                 
3.8004610000e-01	6.5817839197e+01	1.0546879861e-06                 	6.8310594632e-07                 	3.7158203977e-07                 	6.4768533948e-01                 	8.1872728463e-01                 
3.8224020000e-01	6.5440037697e+01	1.0469927306e-06                 	6.8072555251e-07                 	3.6626717810e-07                 	6.5017218612e-01                 	8.1304353448e-01                 
3.8444690000e-01	6.5064416171e+01	1.0483558002e-06                 	6.8800201846e-07                 	3.6035378173e-07                 	6.5626767013e-01                 	8.1040532916e-01                 
3.8666630000e-01	6.4690957286e+01	1.0533660775e-06                 	7.0028562315e-07                 	3.5308045438e-07                 	6.6480745686e-01                 	8.0620714356e-01                 
3.8889860000e-01	6.4319627526e+01	1.0560738745e-06                 	7.0845203519e-07                 	3.4762183927e-07                 	6.7083567951e-01                 	8.0508054284e-01                 
3.9114370000e-01	6.3950443526e+01	1.0611081133e-06                 	7.2076648779e-07                 	3.4034162555e-07                 	6.7925829492e-01                 	7.9953018345e-01                 
3.9340180000e-01	6.3583372260e+01	1.0649952015e-06                 	7.3038855306e-07                 	3.3460664849e-07                 	6.8581393794e-01                 	7.9928179042e-01                 
3.9567290000e-01	6.3218413738e+01	1.0521439723e-06                 	7.2548134602e-07                 	3.2666262633e-07                 	6.8952668559e-01                 	7.8957440134e-01                 
3.9795720000e-01	6.2855535965e+01	1.0353988219e-06                 	7.1573890346e-07                 	3.1965991847e-07                 	6.9126880223e-01                 	7.8068514382e-01                 
4.0025460000e-01	6.2494754832e+01	1.0483761473e-06                 	7.3363148172e-07                 	3.1474466561e-07                 	6.9977887573e-01                 	7.8127102408e-01                 
4.0256530000e-01	6.2136038792e+01	1.0727868158e-06                 	7.6667223188e-07                 	3.0611458388e-07                 	7.1465478566e-01                 	7.8205872680e-01                 
4.0488930000e-01	6.1779387841e+01	1.0671869180e-06                 	7.6824137351e-07                 	2.9894554445e-07                 	7.1987517892e-01                 	7.8006573597e-01                 
4.0722680000e-01	6.1424771398e+01	1.0530142416e-06                 	7.5998806739e-07                 	2.9302617423e-07                 	7.2172629519e-01                 	7.6630759630e-01                 
4.0957770000e-01	6.1072204608e+01	1.0573577958e-06                 	7.7013155481e-07                 	2.8722624104e-07                 	7.2835473274e-01                 	7.6896213546e-01                 
4.1194220000e-01	6.0721657303e+01	1.0503780734e-06                 	7.7300288427e-07                 	2.7737518913e-07                 	7.3592823750e-01                 	7.5858808377e-01                 
4.1432040000e-01	6.0373114858e+01	1.0348907797e-06                 	7.6219928601e-07                 	2.7269149365e-07                 	7.3650215172e-01                 	7.5275892270e-01                 
4.1671230000e-01	6.0026577323e+01	1.0612567147e-06                 	7.9420781273e-07                 	2.6704890199e-07                 	7.4836540651e-01                 	7.5368708929e-01                 
4.1911800000e-01	5.9682030114e+01	1.0876461832e-06                 	8.2819582170e-07                 	2.5945036148e-07                 	7.6145702022e-01                 	7.6150001566e-01                 
4.2153760000e-01	5.9339458917e+01	1.0588134536e-06                 	8.0829025209e-07                 	2.5052320148e-07                 	7.6339250258e-01                 	7.4666887486e-01                 
4.2397120000e-01	5.8998849679e+01	1.0492291525e-06                 	8.0048261035e-07                 	2.4874654218e-07                 	7.6292448453e-01                 	7.4011602596e-01                 
4.2641880000e-01	5.8660202358e+01	1.0624197362e-06                 	8.2118318749e-07                 	2.4123654870e-07                 	7.7293668361e-01                 	7.4215445157e-01                 
