#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	1.9312727266e+00	1.0919574052e-09                 	5.6136930424e-10                 	5.3058810092e-10                 	5.1409450734e-01                 	5.9235766233e-01                 
3.2721740000e-01	1.9201867954e+00	1.1126702644e-09                 	5.8513779422e-10                 	5.2753247020e-10                 	5.2588607149e-01                 	5.8700586387e-01                 
3.2910640000e-01	1.9091653359e+00	1.1345233148e-09                 	6.1199935239e-10                 	5.2252396238e-10                 	5.3943303273e-01                 	5.8087670931e-01                 
3.3100630000e-01	1.8982071662e+00	1.1574164458e-09                 	6.4196172214e-10                 	5.1545472364e-10                 	5.5465059658e-01                 	5.7405476577e-01                 
3.3291730000e-01	1.8873111452e+00	1.1813845890e-09                 	6.7504478491e-10                 	5.0633980410e-10                 	5.7140138037e-01                 	5.6666837216e-01                 
3.3483920000e-01	1.8764784133e+00	1.2066751371e-09                 	7.1135331819e-10                 	4.9532181888e-10                 	5.8951518626e-01                 	5.5887576141e-01                 
3.3677230000e-01	1.8657072768e+00	1.2337880158e-09                 	7.5113754324e-10                 	4.8265047252e-10                 	6.0880599718e-01                 	5.5083396533e-01                 
3.3871650000e-01	1.8549982972e+00	1.2634773734e-09                 	7.9483558690e-10                 	4.6864178654e-10                 	6.2908573086e-01                 	5.4266881914e-01                 
3.4067190000e-01	1.8443509157e+00	1.2966932162e-09                 	8.4306879369e-10                 	4.5362442251e-10                 	6.5016827663e-01                 	5.3443925564e-01                 
3.4263860000e-01	1.8337645867e+00	1.3344830983e-09                 	8.9659850555e-10                 	4.3788459275e-10                 	6.7186951015e-01                 	5.2611282622e-01                 
3.4461670000e-01	1.8232387772e+00	1.3778416517e-09                 	9.5622963654e-10                 	4.2161201518e-10                 	6.9400546525e-01                 	5.1754983418e-01                 
3.4660620000e-01	1.8127734897e+00	1.4275192689e-09                 	1.0226713278e-09                 	4.0484794114e-10                 	7.1639756468e-01                 	5.0850545162e-01                 
3.4860720000e-01	1.8023681976e+00	1.4837535675e-09                 	1.0963227746e-09                 	3.8743079288e-10                 	7.3888467642e-01                 	4.9864784613e-01                 
3.5061970000e-01	1.7920228975e+00	1.5458723050e-09                 	1.1769408328e-09                 	3.6893147222e-10                 	7.6134414788e-01                 	4.8759253945e-01                 
3.5264390000e-01	1.7817365640e+00	1.6117451836e-09                 	1.2631393130e-09                 	3.4860587058e-10                 	7.8370906634e-01                 	4.7496105197e-01                 
3.5467970000e-01	1.7715097050e+00	1.6771452134e-09                 	1.3517277227e-09                 	3.2541749066e-10                 	8.0596940082e-01                 	4.6046924892e-01                 
3.5672730000e-01	1.7613413123e+00	1.7353072876e-09                 	1.4370742098e-09                 	2.9823307779e-10                 	8.2813817476e-01                 	4.4404131931e-01                 
3.5878670000e-01	1.7512313882e+00	1.7774240866e-09                 	1.5111246230e-09                 	2.6629946358e-10                 	8.5017674421e-01                 	4.2593749915e-01                 
3.6085800000e-01	1.7411794410e+00	1.7948162914e-09                 	1.5648852195e-09                 	2.2993107185e-10                 	8.7189158414e-01                 	4.0683514852e-01                 
3.6294120000e-01	1.7311854667e+00	1.7826132058e-09                 	1.5916107644e-09                 	1.9100244147e-10                 	8.9285256002e-01                 	3.8779019077e-01                 
3.6503650000e-01	1.7212485073e+00	1.7427231259e-09                 	1.5900669526e-09                 	1.5265617331e-10                 	9.1240365664e-01                 	3.7002523475e-01                 
3.6714390000e-01	1.7113685689e+00	1.6835006288e-09                 	1.5653212594e-09                 	1.1817936944e-10                 	9.2980141057e-01                 	3.5461037604e-01                 
3.6926350000e-01	1.7015451858e+00	1.6159904742e-09                 	1.5265276571e-09                 	8.9462817107e-11                 	9.4463901951e-01                 	3.4208755323e-01                 
3.7139520000e-01	1.6917788133e+00	1.5495620373e-09                 	1.4827914665e-09                 	6.6770570769e-11                 	9.5691003705e-01                 	3.3243882909e-01                 
3.7353930000e-01	1.6820680735e+00	1.4898687110e-09                 	1.4322976286e-09                 	5.7571082364e-11                 	9.6135828483e-01                 	3.2753415261e-01                 
3.7569580000e-01	1.6724129754e+00	1.4400352756e-09                 	1.3902842730e-09                 	4.9751002586e-11                 	9.6545153898e-01                 	3.2376289993e-01                 
3.7786470000e-01	1.6628135169e+00	1.3994976664e-09                 	1.3563162787e-09                 	4.3181387714e-11                 	9.6914508059e-01                 	3.2081945459e-01                 
3.8004610000e-01	1.6532692500e+00	1.3671536985e-09                 	1.3294629147e-09                 	3.7690783806e-11                 	9.7243120225e-01                 	3.1842887839e-01                 
3.8224020000e-01	1.6437793061e+00	1.3417579769e-09                 	1.3086527178e-09                 	3.3105259096e-11                 	9.7532695191e-01                 	3.1636925042e-01                 
3.8444690000e-01	1.6343441207e+00	1.3221331147e-09                 	1.2928650461e-09                 	2.9268068590e-11                 	9.7786299408e-01                 	3.1447519151e-01                 
3.8666630000e-01	1.6249632583e+00	1.3072428104e-09                 	1.2811981059e-09                 	2.6044704496e-11                 	9.8007661294e-01                 	3.1263265202e-01                 
3.8889860000e-01	1.6156358771e+00	1.2962218937e-09                 	1.2728978863e-09                 	2.3324007434e-11                 	9.8200616149e-01                 	3.1076850564e-01                 
3.9114370000e-01	1.6063623950e+00	1.2883663452e-09                 	1.2673507210e-09                 	2.1015624239e-11                 	9.8368816112e-01                 	3.0884159596e-01                 
3.9340180000e-01	1.5971419824e+00	1.2831105568e-09                 	1.2640641757e-09                 	1.9046381104e-11                 	9.8515608729e-01                 	3.0683375900e-01                 
3.9567290000e-01	1.5879746395e+00	1.2800092275e-09                 	1.2626513729e-09                 	1.7357854583e-11                 	9.8643927387e-01                 	3.0474192763e-01                 
3.9795720000e-01	1.5788595626e+00	1.2787100832e-09                 	1.2628073863e-09                 	1.5902696977e-11                 	9.8756348512e-01                 	3.0257449705e-01                 
4.0025460000e-01	1.5697971509e+00	1.2789386612e-09                 	1.2642957171e-09                 	1.4642944124e-11                 	9.8855070648e-01                 	3.0034663323e-01                 
4.0256530000e-01	1.5607866121e+00	1.2804814887e-09                 	1.2669336867e-09                 	1.3547801976e-11                 	9.8941975960e-01                 	2.9807731828e-01                 
4.0488930000e-01	1.5518279459e+00	1.2831733846e-09                 	1.2705811487e-09                 	1.2592235897e-11                 	9.9018664504e-01                 	2.9578831898e-01                 
4.0722680000e-01	1.5429203842e+00	1.2868880550e-09                 	1.2751323201e-09                 	1.1755734848e-11                 	9.9086499031e-01                 	2.9350262535e-01                 
4.0957770000e-01	1.5340643075e+00	1.2915296597e-09                 	1.2805081382e-09                 	1.1021521501e-11                 	9.9146630399e-01                 	2.9124365579e-01                 
4.1194220000e-01	1.5252589580e+00	1.2970276417e-09                 	1.2866519701e-09                 	1.0375671542e-11                 	9.9200042373e-01                 	2.8903493420e-01                 
4.1432040000e-01	1.5165039682e+00	1.3033313890e-09                 	1.2935247389e-09                 	9.8066500729e-12                 	9.9247570483e-01                 	2.8689971686e-01                 
4.1671230000e-01	1.5077993395e+00	1.3104061725e-09                 	1.3011013241e-09                 	9.3048484571e-12                 	9.9289926387e-01                 	2.8486085096e-01                 
4.1911800000e-01	1.4991447056e+00	1.3182310655e-09                 	1.3093688633e-09                 	8.8622021532e-12                 	9.9327720125e-01                 	2.8294095996e-01                 
4.2153760000e-01	1.4905397068e+00	1.3267966991e-09                 	1.3183247754e-09                 	8.4719236969e-12                 	9.9361475371e-01                 	2.8116263819e-01                 
4.2397120000e-01	1.4819839902e+00	1.3361027820e-09                 	1.3279744796e-09                 	8.1283024148e-12                 	9.9391640933e-01                 	2.7954789881e-01                 
4.2641880000e-01	1.4734775547e+00	1.3461572813e-09                 	1.3383307855e-09                 	7.8264957259e-12                 	9.9418604658e-01                 	2.7811921005e-01                 
