#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2010000000e+00	1.3141253296e+01	4.4358864177e-07                 	4.3923949780e-07                 	4.3491439723e-09                 	9.9019554704e-01                 	6.0282072685e-01                 
1.2020000000e+00	1.3130320473e+01	4.4626126637e-07                 	4.4196335654e-07                 	4.2979098306e-09                 	9.9036907266e-01                 	6.1209502399e-01                 
1.2030000000e+00	1.3119405826e+01	4.5009748220e-07                 	4.4584369712e-07                 	4.2537850821e-09                 	9.9054919156e-01                 	6.2124043176e-01                 
1.2040000000e+00	1.3108509309e+01	4.5492947908e-07                 	4.5070966040e-07                 	4.2198186789e-09                 	9.9072423557e-01                 	6.3024801660e-01                 
1.2050000000e+00	1.3097630878e+01	4.6057691829e-07                 	4.5638971380e-07                 	4.1872044907e-09                 	9.9090878347e-01                 	6.3903427419e-01                 
1.2060000000e+00	1.3086770488e+01	4.6682049864e-07                 	4.6266940270e-07                 	4.1510959390e-09                 	9.9110772567e-01                 	6.4745518307e-01                 
1.2070000000e+00	1.3075928093e+01	4.7344005874e-07                 	4.6932024446e-07                 	4.1198142773e-09                 	9.9129812908e-01                 	6.5537928495e-01                 
1.2080000000e+00	1.3065103649e+01	4.8020526114e-07                 	4.7611511261e-07                 	4.0901485324e-09                 	9.9148249954e-01                 	6.6265549288e-01                 
1.2090000000e+00	1.3054297112e+01	4.8692425241e-07                 	4.8283018862e-07                 	4.0940637941e-09                 	9.9159199039e-01                 	6.6919699730e-01                 
1.2100000000e+00	1.3043508437e+01	4.9343335677e-07                 	4.8934452205e-07                 	4.0888347139e-09                 	9.9171350162e-01                 	6.7487909658e-01                 
1.2110000000e+00	1.3032737579e+01	4.9963314988e-07                 	4.9555262741e-07                 	4.0805224724e-09                 	9.9183296290e-01                 	6.7965008069e-01                 
1.2120000000e+00	1.3021984495e+01	5.0546289515e-07                 	5.0136837880e-07                 	4.0945163529e-09                 	9.9189947196e-01                 	6.8346841033e-01                 
1.2130000000e+00	1.3011249141e+01	5.1094220632e-07                 	5.0682269278e-07                 	4.1195135427e-09                 	9.9193741779e-01                 	6.8627306856e-01                 
1.2140000000e+00	1.3000531473e+01	5.1615709617e-07                 	5.1196550585e-07                 	4.1915903259e-09                 	9.9187923530e-01                 	6.8798180777e-01                 
1.2150000000e+00	1.2989831447e+01	5.2134363498e-07                 	5.1700825238e-07                 	4.3353826060e-09                 	9.9168421303e-01                 	6.8840632133e-01                 
1.2160000000e+00	1.2979149020e+01	5.2699841877e-07                 	5.2238405612e-07                 	4.6143626423e-09                 	9.9124406739e-01                 	6.8711687073e-01                 
1.2170000000e+00	1.2968484148e+01	5.3428464595e-07                 	5.2910592014e-07                 	5.1787258074e-09                 	9.9030717831e-01                 	6.8304266215e-01                 
1.2180000000e+00	1.2957836789e+01	5.4647311227e-07                 	5.3959505962e-07                 	6.8780526444e-09                 	9.8741374005e-01                 	6.7332951774e-01                 
1.2190000000e+00	1.2947206898e+01	5.6862769371e-07                 	5.5846167168e-07                 	1.0166022032e-08                 	9.8212183095e-01                 	6.5165869197e-01                 
1.2200000000e+00	1.2936594433e+01	5.8890497462e-07                 	5.7775674309e-07                 	1.1148231533e-08                 	9.8106955789e-01                 	6.2222147075e-01                 
1.2210000000e+00	1.2925999352e+01	5.6992167213e-07                 	5.6065367628e-07                 	9.2679958536e-09                 	9.8373812349e-01                 	6.2830994840e-01                 
1.2220000000e+00	1.2915421611e+01	5.4610216027e-07                 	5.3950079462e-07                 	6.6013656540e-09                 	9.8791184849e-01                 	6.4818613253e-01                 
1.2230000000e+00	1.2904861168e+01	5.3509125814e-07                 	5.2973742580e-07                 	5.3538323415e-09                 	9.8999454344e-01                 	6.5718972740e-01                 
1.2240000000e+00	1.2894317981e+01	5.2987347150e-07                 	5.2505387036e-07                 	4.8196011423e-09                 	9.9090424148e-01                 	6.5890618197e-01                 
1.2250000000e+00	1.2883792007e+01	5.2684606308e-07                 	5.2223718932e-07                 	4.6088737625e-09                 	9.9125195368e-01                 	6.5669320260e-01                 
1.2260000000e+00	1.2873283204e+01	5.2465675001e-07                 	5.2008392814e-07                 	4.5728218676e-09                 	9.9128416461e-01                 	6.5194111474e-01                 
1.2270000000e+00	1.2862791531e+01	5.2281195056e-07                 	5.1808896157e-07                 	4.7229889952e-09                 	9.9096618011e-01                 	6.4513839401e-01                 
1.2280000000e+00	1.2852316945e+01	5.2163783005e-07                 	5.1618248363e-07                 	5.4553464208e-09                 	9.8954188882e-01                 	6.3611741180e-01                 
1.2290000000e+00	1.2841859405e+01	5.4092769032e-07                 	5.2157682126e-07                 	1.9350869059e-08                 	9.6422651418e-01                 	6.1597869269e-01                 
1.2300000000e+00	1.2831418869e+01	5.1680638126e-07                 	5.1052113206e-07                 	6.2852492014e-09                 	9.8783829026e-01                 	6.1308669492e-01                 
1.2310000000e+00	1.2820995295e+01	5.1069167732e-07                 	5.0551205894e-07                 	5.1796183886e-09                 	9.8985764088e-01                 	5.9985628524e-01                 
1.2320000000e+00	1.2810588643e+01	5.0524619350e-07                 	5.0015172594e-07                 	5.0944675581e-09                 	9.8991686108e-01                 	5.8431641409e-01                 
1.2330000000e+00	1.2800198871e+01	4.9915372379e-07                 	4.9401201192e-07                 	5.1417118643e-09                 	9.8969914153e-01                 	5.6765500623e-01                 
1.2340000000e+00	1.2789825939e+01	4.9265645933e-07                 	4.8746175213e-07                 	5.1947071999e-09                 	9.8945572092e-01                 	5.5069720674e-01                 
1.2350000000e+00	1.2779469804e+01	4.8640451389e-07                 	4.8115199772e-07                 	5.2525161676e-09                 	9.8920134165e-01                 	5.3440054092e-01                 
1.2360000000e+00	1.2769130428e+01	4.8113552117e-07                 	4.7586211100e-07                 	5.2734101632e-09                 	9.8903965737e-01                 	5.1949011443e-01                 
1.2370000000e+00	1.2758807768e+01	4.7739107677e-07                 	4.7208591547e-07                 	5.3051612937e-09                 	9.8888717961e-01                 	5.0650166088e-01                 
1.2380000000e+00	1.2748501784e+01	4.7528722335e-07                 	4.6996268108e-07                 	5.3245422640e-09                 	9.8879721145e-01                 	4.9562124921e-01                 
1.2390000000e+00	1.2738212436e+01	4.7433949176e-07                 	4.6903262878e-07                 	5.3068629821e-09                 	9.8881209962e-01                 	4.8701470918e-01                 
1.2400000000e+00	1.2727939684e+01	4.7372901281e-07                 	4.6845566878e-07                 	5.2733440322e-09                 	9.8886843767e-01                 	4.8088743551e-01                 
1.2410000000e+00	1.2717683488e+01	4.7240495235e-07                 	4.6718828175e-07                 	5.2166705993e-09                 	9.8895720595e-01                 	4.7758729901e-01                 
1.2420000000e+00	1.2707443807e+01	4.6957927375e-07                 	4.6446143415e-07                 	5.1178396074e-09                 	9.8910122339e-01                 	4.7736542141e-01                 
1.2430000000e+00	1.2697220602e+01	4.6503326308e-07                 	4.6005120627e-07                 	4.9820568171e-09                 	9.8928666568e-01                 	4.8021495479e-01                 
1.2440000000e+00	1.2687013833e+01	4.5917740040e-07                 	4.5437343781e-07                 	4.8039625934e-09                 	9.8953789409e-01                 	4.8573391389e-01                 
1.2450000000e+00	1.2676823461e+01	4.5286718958e-07                 	4.4813809381e-07                 	4.7290957635e-09                 	9.8955743345e-01                 	4.9333434758e-01                 
1.2460000000e+00	1.2666649445e+01	4.4658211559e-07                 	4.4212473616e-07                 	4.4573794304e-09                 	9.9001890296e-01                 	5.0230145630e-01                 
1.2470000000e+00	1.2656491747e+01	4.4119659784e-07                 	4.3689738360e-07                 	4.2992142417e-09                 	9.9025555894e-01                 	5.1205483221e-01                 
