#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	3.8533950830e+01	2.7125975900e-07                 	1.6080503254e-07                 	1.1045472646e-07                 	5.9280828507e-01                 	8.4589857741e-01                 
3.2721740000e-01	3.8312757458e+01	2.7125934672e-07                 	1.6059196247e-07                 	1.1066738425e-07                 	5.9202370135e-01                 	8.4692545887e-01                 
3.2910640000e-01	3.8092850465e+01	2.7126367251e-07                 	1.6040772358e-07                 	1.1085594893e-07                 	5.9133507298e-01                 	8.4781501691e-01                 
3.3100630000e-01	3.7874206269e+01	2.7127295072e-07                 	1.6025115686e-07                 	1.1102179386e-07                 	5.9073769219e-01                 	8.4857291609e-01                 
3.3291730000e-01	3.7656802102e+01	2.7128728119e-07                 	1.6012051291e-07                 	1.1116676828e-07                 	5.9022491658e-01                 	8.4920764569e-01                 
3.3483920000e-01	3.7440660718e+01	2.7130665417e-07                 	1.6001346101e-07                 	1.1129319317e-07                 	5.8978819187e-01                 	8.4973067606e-01                 
3.3677230000e-01	3.7225748324e+01	2.7133099355e-07                 	1.5992747818e-07                 	1.1140351537e-07                 	5.8941839297e-01                 	8.5015436873e-01                 
3.3871650000e-01	3.7012076124e+01	2.7136015645e-07                 	1.5985987510e-07                 	1.1150028135e-07                 	5.8910592179e-01                 	8.5049204054e-01                 
3.4067190000e-01	3.6799632968e+01	2.7139392433e-07                 	1.5980802848e-07                 	1.1158589584e-07                 	5.8884158472e-01                 	8.5075643116e-01                 
3.4263860000e-01	3.6588407968e+01	2.7143168964e-07                 	1.5976908916e-07                 	1.1166260048e-07                 	5.8861619795e-01                 	8.5095930550e-01                 
3.4461670000e-01	3.6378390491e+01	2.7147151118e-07                 	1.5973917088e-07                 	1.1173234030e-07                 	5.8841964738e-01                 	8.5110978041e-01                 
3.4660620000e-01	3.6169580586e+01	2.7150937882e-07                 	1.5971272113e-07                 	1.1179665770e-07                 	5.8824016253e-01                 	8.5121328142e-01                 
3.4860720000e-01	3.5961967746e+01	2.7154324861e-07                 	1.5968724485e-07                 	1.1185600375e-07                 	5.8807297060e-01                 	8.5127279960e-01                 
3.5061970000e-01	3.5755551905e+01	2.7158825831e-07                 	1.5968098584e-07                 	1.1190727246e-07                 	5.8795246466e-01                 	8.5129496272e-01                 
3.5264390000e-01	3.5550312603e+01	2.7169548912e-07                 	1.5976155901e-07                 	1.1193393011e-07                 	5.8801697270e-01                 	8.5128155734e-01                 
3.5467970000e-01	3.5346259970e+01	2.7194704198e-07                 	1.6006112221e-07                 	1.1188591977e-07                 	5.8857460278e-01                 	8.5114564763e-01                 
3.5672730000e-01	3.5143373895e+01	2.7238619258e-07                 	1.6072486269e-07                 	1.1166132989e-07                 	5.9006244467e-01                 	8.5064688782e-01                 
3.5878670000e-01	3.4941654421e+01	2.7281412396e-07                 	1.6179841337e-07                 	1.1101571059e-07                 	5.9307198257e-01                 	8.4908813526e-01                 
3.6085800000e-01	3.4741091738e+01	2.7306616400e-07                 	1.6346688127e-07                 	1.0959928273e-07                 	5.9863470038e-01                 	8.4485480593e-01                 
3.6294120000e-01	3.4541685767e+01	2.7237648852e-07                 	1.6514104417e-07                 	1.0723544435e-07                 	6.0629698646e-01                 	8.3700684336e-01                 
3.6503650000e-01	3.4343417391e+01	2.7077205809e-07                 	1.6758608068e-07                 	1.0318597741e-07                 	6.1891940350e-01                 	8.2641426674e-01                 
3.6714390000e-01	3.4146286735e+01	2.6954724637e-07                 	1.7167402752e-07                 	9.7873218853e-08                 	6.3689772324e-01                 	8.0869371519e-01                 
3.6926350000e-01	3.3950284505e+01	2.6630010520e-07                 	1.7481617502e-07                 	9.1483930176e-08                 	6.5646303404e-01                 	7.8531283103e-01                 
3.7139520000e-01	3.3755419786e+01	2.6903197140e-07                 	1.8540520209e-07                 	8.3626769303e-08                 	6.8915676130e-01                 	7.7799231595e-01                 
3.7353930000e-01	3.3561665084e+01	2.6814674060e-07                 	1.8617389502e-07                 	8.1972845584e-08                 	6.9429855683e-01                 	7.6659542832e-01                 
3.7569580000e-01	3.3369020581e+01	2.7226261491e-07                 	1.9302702090e-07                 	7.9235594011e-08                 	7.0897365385e-01                 	7.6107462843e-01                 
3.7786470000e-01	3.3177486233e+01	2.7817521569e-07                 	2.0032486102e-07                 	7.7850354675e-08                 	7.2013914151e-01                 	7.7102842566e-01                 
3.8004610000e-01	3.2987053103e+01	2.7484777979e-07                 	1.9940775784e-07                 	7.5440021952e-08                 	7.2552071547e-01                 	7.6142228321e-01                 
3.8224020000e-01	3.2797703858e+01	2.8215800429e-07                 	2.0949902595e-07                 	7.2658978338e-08                 	7.4248833195e-01                 	7.5885717873e-01                 
3.8444690000e-01	3.2609447189e+01	2.7866259442e-07                 	2.0664569390e-07                 	7.2016900523e-08                 	7.4156236982e-01                 	7.5113331545e-01                 
3.8666630000e-01	3.2422274407e+01	2.7258867181e-07                 	2.0394722158e-07                 	6.8641450227e-08                 	7.4818671014e-01                 	7.4640810464e-01                 
3.8889860000e-01	3.2236168714e+01	2.7692225554e-07                 	2.1006181955e-07                 	6.6860435990e-08                 	7.5855882056e-01                 	7.4153824332e-01                 
3.9114370000e-01	3.2051138450e+01	2.6567815060e-07                 	1.9953088347e-07                 	6.6147267134e-08                 	7.5102481335e-01                 	7.1355565746e-01                 
3.9340180000e-01	3.1867167060e+01	2.6549240220e-07                 	2.0342360937e-07                 	6.2068792834e-08                 	7.6621254575e-01                 	7.2356089602e-01                 
3.9567290000e-01	3.1684254551e+01	2.6956647143e-07                 	2.0781380260e-07                 	6.1752668833e-08                 	7.7091858455e-01                 	7.2202381691e-01                 
3.9795720000e-01	3.1502384886e+01	2.6177220541e-07                 	2.0142691011e-07                 	6.0345295310e-08                 	7.6947401572e-01                 	6.9263384918e-01                 
4.0025460000e-01	3.1321566029e+01	2.7279614017e-07                 	2.1666991430e-07                 	5.6126225878e-08                 	7.9425579174e-01                 	7.1716337352e-01                 
4.0256530000e-01	3.1141782171e+01	2.7564086218e-07                 	2.1902561080e-07                 	5.6615251381e-08                 	7.9460501272e-01                 	7.1812211425e-01                 
4.0488930000e-01	3.0963033309e+01	2.7362739307e-07                 	2.1875232832e-07                 	5.4875064753e-08                 	7.9945332177e-01                 	7.0110063826e-01                 
4.0722680000e-01	3.0785304116e+01	2.8722806644e-07                 	2.3600254628e-07                 	5.1225520159e-08                 	8.2165558961e-01                 	7.2156991365e-01                 
4.0957770000e-01	3.0608602183e+01	2.8033859690e-07                 	2.2921605202e-07                 	5.1122544873e-08                 	8.1764000591e-01                 	7.0728205959e-01                 
4.1194220000e-01	3.0432912390e+01	2.7873231558e-07                 	2.2906964664e-07                 	4.9662668948e-08                 	8.2182665528e-01                 	7.0174343074e-01                 
4.1432040000e-01	3.0258227407e+01	2.8620108616e-07                 	2.3890237451e-07                 	4.7298711650e-08                 	8.3473608614e-01                 	7.1258644437e-01                 
4.1671230000e-01	3.0084547258e+01	2.6849757849e-07                 	2.2250487226e-07                 	4.5992706229e-08                 	8.2870345987e-01                 	6.7356234831e-01                 
4.1911800000e-01	2.9911864636e+01	2.6879829906e-07                 	2.2441891090e-07                 	4.4379388153e-08                 	8.3489706479e-01                 	6.7843151976e-01                 
4.2153760000e-01	2.9740172365e+01	2.7465858926e-07                 	2.3097309404e-07                 	4.3685495219e-08                 	8.4094618946e-01                 	6.9287131987e-01                 
4.2397120000e-01	2.9569463403e+01	2.5645127735e-07                 	2.1411592075e-07                 	4.2335356599e-08                 	8.3491851927e-01                 	6.4670841785e-01                 
4.2641880000e-01	2.9399737728e+01	2.6439934948e-07                 	2.2527962242e-07                 	3.9119727055e-08                 	8.5204302835e-01                 	6.5850222092e-01                 
