#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	1.9312727266e+03	6.3240971869e-04                 	3.8637543210e-04                 	2.4603428659e-04                 	6.1095745477e-01                 	8.4467669475e-01                 
3.2721740000e-01	1.9201867954e+03	6.3241817069e-04                 	3.8589643010e-04                 	2.4652174059e-04                 	6.1019187617e-01                 	8.4581422695e-01                 
3.2910640000e-01	1.9091653359e+03	6.3242700784e-04                 	3.8548054682e-04                 	2.4694646101e-04                 	6.0952575087e-01                 	8.4680629658e-01                 
3.3100630000e-01	1.8982071662e+03	6.3243626732e-04                 	3.8512507078e-04                 	2.4731119654e-04                 	6.0895475273e-01                 	8.4765870490e-01                 
3.3291730000e-01	1.8873111452e+03	6.3244597610e-04                 	3.8482602899e-04                 	2.4761994710e-04                 	6.0847257084e-01                 	8.4838026247e-01                 
3.3483920000e-01	1.8764784133e+03	6.3245614730e-04                 	3.8457816946e-04                 	2.4787797784e-04                 	6.0807088539e-01                 	8.4898293339e-01                 
3.3677230000e-01	1.8657072768e+03	6.3246678856e-04                 	3.8437584128e-04                 	2.4809094728e-04                 	6.0774075134e-01                 	8.4947966455e-01                 
3.3871650000e-01	1.8549982972e+03	6.3247789585e-04                 	3.8421301273e-04                 	2.4826488313e-04                 	6.0747263303e-01                 	8.4988441649e-01                 
3.4067190000e-01	1.8443509157e+03	6.3248946022e-04                 	3.8408389826e-04                 	2.4840556196e-04                 	6.0725738912e-01                 	8.5021060990e-01                 
3.4263860000e-01	1.8337645867e+03	6.3250146757e-04                 	3.8398301494e-04                 	2.4851845264e-04                 	6.0708636204e-01                 	8.5047102045e-01                 
3.4461670000e-01	1.8232387772e+03	6.3251390040e-04                 	3.8390547947e-04                 	2.4860842093e-04                 	6.0695184600e-01                 	8.5067703089e-01                 
3.4660620000e-01	1.8127734897e+03	6.3252673815e-04                 	3.8384696741e-04                 	2.4867977074e-04                 	6.0684702205e-01                 	8.5083874267e-01                 
3.4860720000e-01	1.8023681976e+03	6.3253996005e-04                 	3.8380372989e-04                 	2.4873623016e-04                 	6.0676598181e-01                 	8.5096493173e-01                 
3.5061970000e-01	1.7920228975e+03	6.3255354430e-04                 	3.8377263682e-04                 	2.4878090748e-04                 	6.0670379650e-01                 	8.5106292024e-01                 
3.5264390000e-01	1.7817365640e+03	6.3256747102e-04                 	3.8375116612e-04                 	2.4881630490e-04                 	6.0665649706e-01                 	8.5113859264e-01                 
3.5467970000e-01	1.7715097050e+03	6.3258171888e-04                 	3.8373708166e-04                 	2.4884463722e-04                 	6.0662056808e-01                 	8.5119720900e-01                 
3.5672730000e-01	1.7613413123e+03	6.3259626996e-04                 	3.8372877638e-04                 	2.4886749357e-04                 	6.0659348562e-01                 	8.5124250225e-01                 
3.5878670000e-01	1.7512313882e+03	6.3261110610e-04                 	3.8372480209e-04                 	2.4888630402e-04                 	6.0657297728e-01                 	8.5127787841e-01                 
3.6085800000e-01	1.7411794410e+03	6.3262621131e-04                 	3.8372407172e-04                 	2.4890213959e-04                 	6.0655733964e-01                 	8.5130587921e-01                 
3.6294120000e-01	1.7311854667e+03	6.3264157013e-04                 	3.8372580820e-04                 	2.4891576194e-04                 	6.0654535888e-01                 	8.5132829940e-01                 
3.6503650000e-01	1.7212485073e+03	6.3265717014e-04                 	3.8372924421e-04                 	2.4892792593e-04                 	6.0653583381e-01                 	8.5134696121e-01                 
3.6714390000e-01	1.7113685689e+03	6.3267299815e-04                 	3.8373398883e-04                 	2.4893900932e-04                 	6.0652815902e-01                 	8.5136274454e-01                 
3.6926350000e-01	1.7015451858e+03	6.3268903202e-04                 	3.8373953083e-04                 	2.4894950119e-04                 	6.0652154757e-01                 	8.5137686168e-01                 
3.7139520000e-01	1.6917788133e+03	6.3270524227e-04                 	3.8374568605e-04                 	2.4895955622e-04                 	6.0651573657e-01                 	8.5138969332e-01                 
3.7353930000e-01	1.6820680735e+03	6.3272189927e-04                 	3.8375270556e-04                 	2.4896919371e-04                 	6.0651086362e-01                 	8.5140087987e-01                 
3.7569580000e-01	1.6724129754e+03	6.3273862561e-04                 	3.8375973933e-04                 	2.4897888628e-04                 	6.0650594700e-01                 	8.5141212471e-01                 
3.7786470000e-01	1.6628135169e+03	6.3275542060e-04                 	3.8376682160e-04                 	2.4898859900e-04                 	6.0650104149e-01                 	8.5142333703e-01                 
3.8004610000e-01	1.6532692500e+03	6.3277228438e-04                 	3.8377395046e-04                 	2.4899833392e-04                 	6.0649614393e-01                 	8.5143452160e-01                 
3.8224020000e-01	1.6437793061e+03	6.3278921787e-04                 	3.8378108778e-04                 	2.4900813009e-04                 	6.0649119319e-01                 	8.5144577889e-01                 
3.8444690000e-01	1.6343441207e+03	6.3280621968e-04                 	3.8378826812e-04                 	2.4901795156e-04                 	6.0648624521e-01                 	8.5145701616e-01                 
3.8666630000e-01	1.6249632583e+03	6.3282329002e-04                 	3.8379545329e-04                 	2.4902783673e-04                 	6.0648123946e-01                 	8.5146833278e-01                 
3.8889860000e-01	1.6156358771e+03	6.3284042984e-04                 	3.8380267961e-04                 	2.4903775023e-04                 	6.0647623242e-01                 	8.5147963564e-01                 
3.9114370000e-01	1.6063623950e+03	6.3285763779e-04                 	3.8380994521e-04                 	2.4904769258e-04                 	6.0647122242e-01                 	8.5149092697e-01                 
3.9340180000e-01	1.5971419824e+03	6.3287491492e-04                 	3.8381717590e-04                 	2.4905773902e-04                 	6.0646609125e-01                 	8.5150240134e-01                 
3.9567290000e-01	1.5879746395e+03	6.3289226062e-04                 	3.8382448127e-04                 	2.4906777934e-04                 	6.0646101265e-01                 	8.5151377224e-01                 
3.9795720000e-01	1.5788595626e+03	6.3290967592e-04                 	3.8383178735e-04                 	2.4907788857e-04                 	6.0645586874e-01                 	8.5152523377e-01                 
4.0025460000e-01	1.5697971509e+03	6.3292715959e-04                 	3.8383909272e-04                 	2.4908806687e-04                 	6.0645065851e-01                 	8.5153678718e-01                 
4.0256530000e-01	1.5607866121e+03	6.3294471269e-04                 	3.8384643440e-04                 	2.4909827829e-04                 	6.0644543940e-01                 	8.5154833787e-01                 
4.0488930000e-01	1.5518279459e+03	6.3296233479e-04                 	3.8385381163e-04                 	2.4910852316e-04                 	6.0644021063e-01                 	8.5155988692e-01                 
4.0722680000e-01	1.5429203842e+03	6.3298002702e-04                 	3.8386118770e-04                 	2.4911883932e-04                 	6.0643491313e-01                 	8.5157153170e-01                 
4.0957770000e-01	1.5340643075e+03	6.3299778817e-04                 	3.8386859842e-04                 	2.4912918975e-04                 	6.0642960464e-01                 	8.5158317674e-01                 
4.1194220000e-01	1.5252589580e+03	6.3301561919e-04                 	3.8387600699e-04                 	2.4913961220e-04                 	6.0642422612e-01                 	8.5159491909e-01                 
4.1432040000e-01	1.5165039682e+03	6.3303351978e-04                 	3.8388341267e-04                 	2.4915010711e-04                 	6.0641877669e-01                 	8.5160675926e-01                 
4.1671230000e-01	1.5077993395e+03	6.3305148763e-04                 	3.8389085000e-04                 	2.4916063764e-04                 	6.0641331313e-01                 	8.5161860086e-01                 
4.1911800000e-01	1.4991447056e+03	6.3306951946e-04                 	3.8389831540e-04                 	2.4917120407e-04                 	6.0640783294e-01                 	8.5163044297e-01                 
4.2153760000e-01	1.4905397068e+03	6.3308761284e-04                 	3.8390576931e-04                 	2.4918184353e-04                 	6.0640227597e-01                 	8.5164238089e-01                 
4.2397120000e-01	1.4819839902e+03	6.3310577614e-04                 	3.8391325712e-04                 	2.4919251903e-04                 	6.0639670586e-01                 	8.5165432155e-01                 
4.2641880000e-01	1.4734775547e+03	6.3312404137e-04                 	3.8392077463e-04                 	2.4920326674e-04                 	6.0639108539e-01                 	8.5166637286e-01                 
