#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	7.6885352161e+03	9.9839089677e-03                 	6.0980672804e-03                 	3.8858416873e-03                 	6.1078955148e-01                 	8.4407295022e-01                 
3.2721740000e-01	7.6444013292e+03	9.9839783860e-03                 	6.0904368417e-03                 	3.8935415442e-03                 	6.1002103634e-01                 	8.4521420720e-01                 
3.2910640000e-01	7.6005241086e+03	9.9840494698e-03                 	6.0838031288e-03                 	3.9002463410e-03                 	6.0935226204e-01                 	8.4620941874e-01                 
3.3100630000e-01	7.5568988491e+03	9.9841223799e-03                 	6.0781231141e-03                 	3.9059992658e-03                 	6.0877890743e-01                 	8.4706439630e-01                 
3.3291730000e-01	7.5135210081e+03	9.9841972358e-03                 	6.0733338855e-03                 	3.9108633503e-03                 	6.0829466226e-01                 	8.4778797492e-01                 
3.3483920000e-01	7.4703951255e+03	9.9842740929e-03                 	6.0693523535e-03                 	3.9149217394e-03                 	6.0789119941e-01                 	8.4839215791e-01                 
3.3677230000e-01	7.4275144586e+03	9.9843529932e-03                 	6.0660891546e-03                 	3.9182638385e-03                 	6.0755956433e-01                 	8.4888993748e-01                 
3.3871650000e-01	7.3848812429e+03	9.9844339229e-03                 	6.0634489401e-03                 	3.9209849828e-03                 	6.0729020663e-01                 	8.4929532562e-01                 
3.4067190000e-01	7.3424932538e+03	9.9845168513e-03                 	6.0613402763e-03                 	3.9231765750e-03                 	6.0707396929e-01                 	8.4962179415e-01                 
3.4263860000e-01	7.3003483189e+03	9.9846017257e-03                 	6.0596765260e-03                 	3.9249251996e-03                 	6.0690217723e-01                 	8.4988216872e-01                 
3.4461670000e-01	7.2584443166e+03	9.9846884788e-03                 	6.0583805487e-03                 	3.9263079301e-03                 	6.0676710762e-01                 	8.5008787774e-01                 
3.4660620000e-01	7.2167812564e+03	9.9847770285e-03                 	6.0573840471e-03                 	3.9273929814e-03                 	6.0666192443e-01                 	8.5024906416e-01                 
3.4860720000e-01	7.1753570423e+03	9.9848672929e-03                 	6.0566278191e-03                 	3.9282394738e-03                 	6.0658070272e-01                 	8.5037454060e-01                 
3.5061970000e-01	7.1341716609e+03	9.9849591835e-03                 	6.0560624519e-03                 	3.9288967316e-03                 	6.0651849854e-01                 	8.5047166062e-01                 
3.5264390000e-01	7.0932210298e+03	9.9850526232e-03                 	6.0556481407e-03                 	3.9294044825e-03                 	6.0647132961e-01                 	8.5054633451e-01                 
3.5467970000e-01	7.0525071706e+03	9.9851475229e-03                 	6.0553495961e-03                 	3.9297979268e-03                 	6.0643566680e-01                 	8.5060384575e-01                 
3.5672730000e-01	7.0120260701e+03	9.9852438129e-03                 	6.0551414746e-03                 	3.9301023383e-03                 	6.0640897589e-01                 	8.5064794465e-01                 
3.5878670000e-01	6.9717777373e+03	9.9853414184e-03                 	6.0550009337e-03                 	3.9303404847e-03                 	6.0638897359e-01                 	8.5068205315e-01                 
3.6085800000e-01	6.9317602146e+03	9.9854402753e-03                 	6.0549108375e-03                 	3.9305294379e-03                 	6.0637394752e-01                 	8.5070872534e-01                 
3.6294120000e-01	6.8919734864e+03	9.9855403200e-03                 	6.0548589553e-03                 	3.9306813648e-03                 	6.0636267655e-01                 	8.5072976540e-01                 
3.6503650000e-01	6.8524137381e+03	9.9856415044e-03                 	6.0548331849e-03                 	3.9308083195e-03                 	6.0635395155e-01                 	8.5074700454e-01                 
3.6714390000e-01	6.8130809950e+03	9.9857437738e-03                 	6.0548273959e-03                 	3.9309163780e-03                 	6.0634716181e-01                 	8.5076132819e-01                 
3.6926350000e-01	6.7739734025e+03	9.9858470382e-03                 	6.0548335636e-03                 	3.9310134746e-03                 	6.0634150918e-01                 	8.5077395654e-01                 
3.7139520000e-01	6.7350927732e+03	9.9859511733e-03                 	6.0548488743e-03                 	3.9311022990e-03                 	6.0633671938e-01                 	8.5078527603e-01                 
3.7353930000e-01	6.6964336216e+03	9.9860573045e-03                 	6.0548765051e-03                 	3.9311807994e-03                 	6.0633304220e-01                 	8.5079488823e-01                 
3.7569580000e-01	6.6579959837e+03	9.9861638676e-03                 	6.0549041152e-03                 	3.9312597524e-03                 	6.0632933682e-01                 	8.5080455571e-01                 
3.7786470000e-01	6.6197798511e+03	9.9862708591e-03                 	6.0549322521e-03                 	3.9313386071e-03                 	6.0632565824e-01                 	8.5081418745e-01                 
3.8004610000e-01	6.5817834402e+03	9.9863782807e-03                 	6.0549608849e-03                 	3.9314173958e-03                 	6.0632200330e-01                 	8.5082378829e-01                 
3.8224020000e-01	6.5440032930e+03	9.9864861389e-03                 	6.0549894038e-03                 	3.9314967351e-03                 	6.0631831052e-01                 	8.5083345899e-01                 
3.8444690000e-01	6.5064411431e+03	9.9865944256e-03                 	6.0550183646e-03                 	3.9315760609e-03                 	6.0631463606e-01                 	8.5084310669e-01                 
3.8666630000e-01	6.4690952574e+03	9.9867031426e-03                 	6.0550471606e-03                 	3.9316559820e-03                 	6.0631091904e-01                 	8.5085283112e-01                 
3.8889860000e-01	6.4319622840e+03	9.9868122967e-03                 	6.0550763637e-03                 	3.9317359330e-03                 	6.0630721634e-01                 	8.5086253880e-01                 
3.9114370000e-01	6.3950438867e+03	9.9869218799e-03                 	6.0551059514e-03                 	3.9318159286e-03                 	6.0630352617e-01                 	8.5087223213e-01                 
3.9340180000e-01	6.3583367628e+03	9.9870318993e-03                 	6.0551347407e-03                 	3.9318971586e-03                 	6.0629972967e-01                 	8.5088210637e-01                 
3.9567290000e-01	6.3218409133e+03	9.9871423518e-03                 	6.0551644758e-03                 	3.9319778760e-03                 	6.0629600165e-01                 	8.5089187403e-01                 
3.9795720000e-01	6.2855531387e+03	9.9872532443e-03                 	6.0551939769e-03                 	3.9320592674e-03                 	6.0629222357e-01                 	8.5090172988e-01                 
4.0025460000e-01	6.2494750279e+03	9.9873645692e-03                 	6.0552232282e-03                 	3.9321413410e-03                 	6.0628839433e-01                 	8.5091167534e-01                 
4.0256530000e-01	6.2136034266e+03	9.9874763335e-03                 	6.0552528120e-03                 	3.9322235215e-03                 	6.0628457178e-01                 	8.5092161538e-01                 
4.0488930000e-01	6.1779383340e+03	9.9875885343e-03                 	6.0552827181e-03                 	3.9323058162e-03                 	6.0628075509e-01                 	8.5093155116e-01                 
4.0722680000e-01	6.1424766924e+03	9.9877011788e-03                 	6.0553123578e-03                 	3.9323888210e-03                 	6.0627688488e-01                 	8.5094158030e-01                 
4.0957770000e-01	6.1072200159e+03	9.9878142594e-03                 	6.0553423058e-03                 	3.9324719536e-03                 	6.0627301916e-01                 	8.5095160716e-01                 
4.1194220000e-01	6.0721652880e+03	9.9879277831e-03                 	6.0553719747e-03                 	3.9325558084e-03                 	6.0626909868e-01                 	8.5096172913e-01                 
4.1432040000e-01	6.0373110460e+03	9.9880417521e-03                 	6.0554013610e-03                 	3.9326403911e-03                 	6.0626512296e-01                 	8.5097194700e-01                 
4.1671230000e-01	6.0026572950e+03	9.9881561639e-03                 	6.0554310446e-03                 	3.9327251192e-03                 	6.0626115023e-01                 	8.5098216489e-01                 
4.1911800000e-01	5.9682025766e+03	9.9882710206e-03                 	6.0554610230e-03                 	3.9328099975e-03                 	6.0625718011e-01                 	8.5099238340e-01                 
4.2153760000e-01	5.9339454595e+03	9.9883863244e-03                 	6.0554907076e-03                 	3.9328956168e-03                 	6.0625315350e-01                 	8.5100269957e-01                 
4.2397120000e-01	5.8998845382e+03	9.9885020777e-03                 	6.0555206830e-03                 	3.9329813947e-03                 	6.0624912884e-01                 	8.5101301739e-01                 
4.2641880000e-01	5.8660198085e+03	9.9886182779e-03                 	6.0555503579e-03                 	3.9330679200e-03                 	6.0624504705e-01                 	8.5102343373e-01                 
