#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	9.6793457783e-01	1.7849106148e-10                 	9.1697597563e-11                 	8.6793463920e-11                 	5.1373775696e-01                 	3.4759346699e-01                 
3.2721740000e-01	9.6237842001e-01	1.7050561577e-10                 	9.0518267587e-11                 	7.9987348181e-11                 	5.3088144446e-01                 	3.4924832791e-01                 
3.2910640000e-01	9.5685457472e-01	1.6231854142e-10                 	8.9297885810e-11                 	7.3020655607e-11                 	5.5013977473e-01                 	3.4972862050e-01                 
3.3100630000e-01	9.5136244963e-01	1.5406336815e-10                 	8.8031040882e-11                 	6.6032327268e-11                 	5.7139501712e-01                 	3.4903519197e-01                 
3.3291730000e-01	9.4590147286e-01	1.4587533817e-10                 	8.6715327980e-11                 	5.9160010190e-11                 	5.9444817107e-01                 	3.4723350553e-01                 
3.3483920000e-01	9.4047221595e-01	1.3787855453e-10                 	8.5350513601e-11                 	5.2528040927e-11                 	6.1902675070e-01                 	3.4443974087e-01                 
3.3677230000e-01	9.3507383003e-01	1.3017776808e-10                 	8.3938723518e-11                 	4.6239044560e-11                 	6.4480075789e-01                 	3.4080447518e-01                 
3.3871650000e-01	9.2970659655e-01	1.2285318864e-10                 	8.2483702058e-11                 	4.0369486579e-11                 	6.7140057961e-01                 	3.3649352150e-01                 
3.4067190000e-01	9.2437023544e-01	1.1595961739e-10                 	8.0990560665e-11                 	3.4969056727e-11                 	6.9843763274e-01                 	3.3167248475e-01                 
3.4263860000e-01	9.1906447321e-01	1.0952772906e-10                 	7.9464959419e-11                 	3.0062769646e-11                 	7.2552366508e-01                 	3.2649388358e-01                 
3.4461670000e-01	9.1378904276e-01	1.0356832231e-10                 	7.7913118340e-11                 	2.5655203967e-11                 	7.5228715310e-01                 	3.2109107224e-01                 
3.4660620000e-01	9.0854394529e-01	9.8076330704e-11                 	7.6341292638e-11                 	2.1735038066e-11                 	7.7838650865e-01                 	3.1557444214e-01                 
3.4860720000e-01	9.0332891693e-01	9.3035105073e-11                 	7.4755350650e-11                 	1.8279754424e-11                 	8.0351766778e-01                 	3.1003084562e-01                 
3.5061970000e-01	8.9814395600e-01	8.8420667151e-11                 	7.3161036876e-11                 	1.5259630275e-11                 	8.2742009570e-01                 	3.0452660101e-01                 
3.5264390000e-01	8.9298854853e-01	8.4204629877e-11                 	7.1563675226e-11                 	1.2640954651e-11                 	8.4987815196e-01                 	2.9910990430e-01                 
3.5467970000e-01	8.8786294905e-01	8.0356440125e-11                 	6.9967948387e-11                 	1.0388491739e-11                 	8.7071986113e-01                 	2.9381332162e-01                 
3.5672730000e-01	8.8276665232e-01	7.6845553861e-11                 	6.8378330907e-11                 	8.4672229543e-12                 	8.8981505723e-01                 	2.8865852193e-01                 
3.5878670000e-01	8.7769965946e-01	7.3642041353e-11                 	6.6798564200e-11                 	6.8434771533e-12                 	9.0707105578e-01                 	2.8365720731e-01                 
3.6085800000e-01	8.7266172403e-01	7.0717678404e-11                 	6.5232027299e-11                 	5.4856511049e-12                 	9.2242885755e-01                 	2.7881466354e-01                 
3.6294120000e-01	8.6765284407e-01	6.8046497012e-11                 	6.3681902002e-11                 	4.3645950096e-12                 	9.3585863782e-01                 	2.7413202489e-01                 
3.6503650000e-01	8.6267253935e-01	6.5604139515e-11                 	6.2150423815e-11                 	3.4537157002e-12                 	9.4735521682e-01                 	2.6960538114e-01                 
3.6714390000e-01	8.5772081304e-01	6.3368827067e-11                 	6.0640105299e-11                 	2.7287217676e-12                 	9.5693905199e-01                 	2.6523035665e-01                 
3.6926350000e-01	8.5279743167e-01	6.1311927645e-11                 	5.9153482226e-11                 	2.1584454189e-12                 	9.6479566861e-01                 	2.6099623522e-01                 
3.7139520000e-01	8.4790262343e-01	5.9403070409e-11                 	5.7693710419e-11                 	1.7093599893e-12                 	9.7122438323e-01                 	2.5689157846e-01                 
3.7353930000e-01	8.4303569774e-01	5.7830814460e-11                 	5.6241311385e-11                 	1.5895030748e-12                 	9.7251459988e-01                 	2.5298708806e-01                 
3.7569580000e-01	8.3819665913e-01	5.6304844390e-11                 	5.4825515605e-11                 	1.4793287850e-12                 	9.7372643862e-01                 	2.4916755575e-01                 
3.7786470000e-01	8.3338550653e-01	5.4823449739e-11                 	5.3445468373e-11                 	1.3779813661e-12                 	9.7486511023e-01                 	2.4543067210e-01                 
3.8004610000e-01	8.2860201541e-01	5.3384901425e-11                 	5.2100216476e-11                 	1.2846849493e-12                 	9.7593542528e-01                 	2.4177381384e-01                 
3.8224020000e-01	8.2384575042e-01	5.1987461751e-11                 	5.0788725537e-11                 	1.1987362140e-12                 	9.7694182071e-01                 	2.3819409111e-01                 
3.8444690000e-01	8.1911692983e-01	5.0629791344e-11                 	4.9510289929e-11                 	1.1195014153e-12                 	9.7788848452e-01                 	2.3468959348e-01                 
3.8666630000e-01	8.1441533542e-01	4.9310398724e-11                 	4.8263994733e-11                 	1.0464039906e-12                 	9.7877924297e-01                 	2.3125776640e-01                 
3.8889860000e-01	8.0974054525e-01	4.8027931046e-11                 	4.7049010934e-11                 	9.7892011226e-13                 	9.7961769139e-01                 	2.2789638495e-01                 
3.9114370000e-01	8.0509276875e-01	4.6781218402e-11                 	4.5864641634e-11                 	9.1657676818e-13                 	9.8040716340e-01                 	2.2460355707e-01                 
3.9340180000e-01	8.0047159014e-01	4.5568894541e-11                 	4.4709953404e-11                 	8.5894113766e-13                 	9.8115071374e-01                 	2.2137666876e-01                 
3.9567290000e-01	7.9587700955e-01	4.4390012615e-11                 	4.3584389848e-11                 	8.0562276607e-13                 	9.8185126071e-01                 	2.1821437666e-01                 
3.9795720000e-01	7.9130862417e-01	4.3243332293e-11                 	4.2487068781e-11                 	7.5626351165e-13                 	9.8251144231e-01                 	2.1511423759e-01                 
4.0025460000e-01	7.8676663406e-01	4.2127913603e-11                 	4.1417373436e-11                 	7.1054016748e-13                 	9.8313374419e-01                 	2.1207465040e-01                 
4.0256530000e-01	7.8225064210e-01	4.1042762391e-11                 	4.0374606096e-11                 	6.6815629460e-13                 	9.8372048430e-01                 	2.0909384477e-01                 
4.0488930000e-01	7.7776064818e-01	3.9986975446e-11                 	3.9358132866e-11                 	6.2884257969e-13                 	9.8427381484e-01                 	2.0617020660e-01                 
4.0722680000e-01	7.7329626736e-01	3.8959561428e-11                 	3.8367209074e-11                 	5.9235235385e-13                 	9.8479571299e-01                 	2.0330178029e-01                 
4.0957770000e-01	7.6885769028e-01	3.7959780485e-11                 	3.7401318450e-11                 	5.5846203552e-13                 	9.8528805940e-01                 	2.0048736006e-01                 
4.1194220000e-01	7.6444453715e-01	3.6986718645e-11                 	3.6459752646e-11                 	5.2696599844e-13                 	9.8575256152e-01                 	1.9772512231e-01                 
4.1432040000e-01	7.6005662384e-01	3.6039581360e-11                 	3.5541904778e-11                 	4.9767658152e-13                 	9.8619083345e-01                 	1.9501358677e-01                 
4.1671230000e-01	7.5569395098e-01	3.5117679400e-11                 	3.4647256704e-11                 	4.7042269593e-13                 	9.8660439118e-01                 	1.9235158446e-01                 
4.1911800000e-01	7.5135633500e-01	3.4220273317e-11                 	3.3775225882e-11                 	4.4504743514e-13                 	9.8699462652e-01                 	1.8973773131e-01                 
4.2153760000e-01	7.4704359566e-01	3.3346617399e-11                 	3.2925210629e-11                 	4.2140677003e-13                 	9.8736283309e-01                 	1.8717055768e-01                 
4.2397120000e-01	7.4275555606e-01	3.2496063390e-11                 	3.2096694129e-11                 	3.9936926150e-13                 	9.8771022641e-01                 	1.8464892860e-01                 
4.2641880000e-01	7.3849221566e-01	3.1667951524e-11                 	3.1289137495e-11                 	3.7881402904e-13                 	9.8803793707e-01                 	1.8217157904e-01                 
