#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	1.9312727266e+02	6.4716245876e-06                 	3.9341622132e-06                 	2.5374623743e-06                 	6.0790952256e-01                 	8.4662987453e-01                 
3.2721740000e-01	1.9201867954e+02	6.4717272913e-06                 	3.9293134337e-06                 	2.5424138577e-06                 	6.0715065033e-01                 	8.4773880449e-01                 
3.2910640000e-01	1.9091653359e+02	6.4718629493e-06                 	3.9251176625e-06                 	2.5467452868e-06                 	6.0648961408e-01                 	8.4870523631e-01                 
3.3100630000e-01	1.8982071662e+02	6.4720341080e-06                 	3.9215477770e-06                 	2.5504863310e-06                 	6.0592198860e-01                 	8.4953492788e-01                 
3.3291730000e-01	1.8873111452e+02	6.4722424296e-06                 	3.9185634451e-06                 	2.5536789844e-06                 	6.0544138879e-01                 	8.5023657543e-01                 
3.3483920000e-01	1.8764784133e+02	6.4724885874e-06                 	3.9161110433e-06                 	2.5563775441e-06                 	6.0503946672e-01                 	8.5082195852e-01                 
3.3677230000e-01	1.8657072768e+02	6.4727726594e-06                 	3.9141326658e-06                 	2.5586399936e-06                 	6.0470726716e-01                 	8.5130380578e-01                 
3.3871650000e-01	1.8549982972e+02	6.4730939559e-06                 	3.9125663763e-06                 	2.5605275796e-06                 	6.0443528288e-01                 	8.5169583004e-01                 
3.4067190000e-01	1.8443509157e+02	6.4734513630e-06                 	3.9113526427e-06                 	2.5620987203e-06                 	6.0421441722e-01                 	8.5201120283e-01                 
3.4263860000e-01	1.8337645867e+02	6.4738434150e-06                 	3.9104349804e-06                 	2.5634084345e-06                 	6.0403607715e-01                 	8.5226245482e-01                 
3.4461670000e-01	1.8232387772e+02	6.4742684094e-06                 	3.9097629839e-06                 	2.5645054255e-06                 	6.0389263105e-01                 	8.5246074234e-01                 
3.4660620000e-01	1.8127734897e+02	6.4747244775e-06                 	3.9092919510e-06                 	2.5654325265e-06                 	6.0377734444e-01                 	8.5261595982e-01                 
3.4860720000e-01	1.8023681976e+02	6.4752097506e-06                 	3.9089830925e-06                 	2.5662266581e-06                 	6.0368439681e-01                 	8.5273669831e-01                 
3.5061970000e-01	1.7920228975e+02	6.4757223330e-06                 	3.9088039451e-06                 	2.5669183879e-06                 	6.0360894802e-01                 	8.5283011986e-01                 
3.5264390000e-01	1.7817365640e+02	6.4762604521e-06                 	3.9087282862e-06                 	2.5675321659e-06                 	6.0354711104e-01                 	8.5290197420e-01                 
3.5467970000e-01	1.7715097050e+02	6.4768223431e-06                 	3.9087328719e-06                 	2.5680894712e-06                 	6.0349545886e-01                 	8.5295740023e-01                 
3.5672730000e-01	1.7613413123e+02	6.4774063865e-06                 	3.9088008447e-06                 	2.5686055418e-06                 	6.0345153776e-01                 	8.5300003504e-01                 
3.5878670000e-01	1.7512313882e+02	6.4780116903e-06                 	3.9089176933e-06                 	2.5690939970e-06                 	6.0341318914e-01                 	8.5303322236e-01                 
3.6085800000e-01	1.7411794410e+02	6.4786310623e-06                 	3.9090662061e-06                 	2.5695648563e-06                 	6.0337842493e-01                 	8.5305921088e-01                 
3.6294120000e-01	1.7311854667e+02	6.4793004588e-06                 	3.9092764473e-06                 	2.5700240115e-06                 	6.0334853618e-01                 	8.5308100184e-01                 
3.6503650000e-01	1.7212485073e+02	6.4798570232e-06                 	3.9093953048e-06                 	2.5704617183e-06                 	6.0331505631e-01                 	8.5309223391e-01                 
3.6714390000e-01	1.7113685689e+02	6.4807676404e-06                 	3.9100280942e-06                 	2.5707395462e-06                 	6.0332792520e-01                 	8.5309519331e-01                 
3.6926350000e-01	1.7015451858e+02	6.4812423195e-06                 	3.9110860057e-06                 	2.5701563138e-06                 	6.0344696478e-01                 	8.5298318272e-01                 
3.7139520000e-01	1.6917788133e+02	6.4813219061e-06                 	3.9147993198e-06                 	2.5665225863e-06                 	6.0401248025e-01                 	8.5253766916e-01                 
3.7353930000e-01	1.6820680735e+02	6.4844931775e-06                 	3.9196886284e-06                 	2.5648045491e-06                 	6.0447108527e-01                 	8.5239846458e-01                 
3.7569580000e-01	1.6724129754e+02	6.4806533163e-06                 	3.9181417903e-06                 	2.5625115261e-06                 	6.0459055577e-01                 	8.5196128184e-01                 
3.7786470000e-01	1.6628135169e+02	6.4881775535e-06                 	3.9288120789e-06                 	2.5593654746e-06                 	6.0553399572e-01                 	8.5183267930e-01                 
3.8004610000e-01	1.6532692500e+02	6.4808712322e-06                 	3.9254074576e-06                 	2.5554637746e-06                 	6.0569132096e-01                 	8.5111166869e-01                 
3.8224020000e-01	1.6437793061e+02	6.4896907069e-06                 	3.9392632162e-06                 	2.5504274906e-06                 	6.0700322930e-01                 	8.5083647482e-01                 
3.8444690000e-01	1.6343441207e+02	6.4844604243e-06                 	3.9400278174e-06                 	2.5444326070e-06                 	6.0761074315e-01                 	8.4998838250e-01                 
3.8666630000e-01	1.6249632583e+02	6.4862984024e-06                 	3.9491716540e-06                 	2.5371267484e-06                 	6.0884828433e-01                 	8.4923717931e-01                 
3.8889860000e-01	1.6156358771e+02	6.4914381240e-06                 	3.9628985232e-06                 	2.5285396008e-06                 	6.1048082836e-01                 	8.4849660927e-01                 
3.9114370000e-01	1.6063623950e+02	6.4803306015e-06                 	3.9615710348e-06                 	2.5187595668e-06                 	6.1132236584e-01                 	8.4707193383e-01                 
3.9340180000e-01	1.5971419824e+02	6.4983972486e-06                 	3.9912575275e-06                 	2.5071397211e-06                 	6.1419106509e-01                 	8.4644655590e-01                 
3.9567290000e-01	1.5879746395e+02	6.4825550048e-06                 	3.9878326127e-06                 	2.4947223921e-06                 	6.1516371396e-01                 	8.4468257963e-01                 
3.9795720000e-01	1.5788595626e+02	6.4983597058e-06                 	4.0183792738e-06                 	2.4799804320e-06                 	6.1836824302e-01                 	8.4362557379e-01                 
4.0025460000e-01	1.5697971509e+02	6.4938860103e-06                 	4.0294728191e-06                 	2.4644131912e-06                 	6.2050254851e-01                 	8.4196240957e-01                 
4.0256530000e-01	1.5607866121e+02	6.4820771643e-06                 	4.0348908794e-06                 	2.4471862850e-06                 	6.2246881317e-01                 	8.3977753816e-01                 
4.0488930000e-01	1.5518279459e+02	6.5031206275e-06                 	4.0751495025e-06                 	2.4279711250e-06                 	6.2664522710e-01                 	8.3846529146e-01                 
4.0722680000e-01	1.5429203842e+02	6.4797758265e-06                 	4.0710942529e-06                 	2.4086815736e-06                 	6.2827702099e-01                 	8.3591186658e-01                 
4.0957770000e-01	1.5340643075e+02	6.5111736181e-06                 	4.1246102775e-06                 	2.3865633406e-06                 	6.3346648691e-01                 	8.3473705893e-01                 
4.1194220000e-01	1.5252589580e+02	6.4967638189e-06                 	4.1332215174e-06                 	2.3635423014e-06                 	6.3619697940e-01                 	8.3182737307e-01                 
4.1432040000e-01	1.5165039682e+02	6.4784104376e-06                 	4.1378022545e-06                 	2.3406081831e-06                 	6.3870640712e-01                 	8.2918364204e-01                 
4.1671230000e-01	1.5077993395e+02	6.5124038546e-06                 	4.1978267948e-06                 	2.3145770598e-06                 	6.4458944631e-01                 	8.2760018921e-01                 
4.1911800000e-01	1.4991447056e+02	6.4882079340e-06                 	4.1994173565e-06                 	2.2887905775e-06                 	6.4723840530e-01                 	8.2414615233e-01                 
4.2153760000e-01	1.4905397068e+02	6.5132600183e-06                 	4.2505562689e-06                 	2.2627037494e-06                 	6.5260042697e-01                 	8.2310513156e-01                 
4.2397120000e-01	1.4819839902e+02	6.4908488615e-06                 	4.2572222326e-06                 	2.2336266289e-06                 	6.5588065959e-01                 	8.1875234544e-01                 
4.2641880000e-01	1.4734775547e+02	6.4826075570e-06                 	4.2772209735e-06                 	2.2053865835e-06                 	6.5979946123e-01                 	8.1564153621e-01                 
