#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	9.6792923593e+03	1.5817605663e-02                 	9.6605771959e-03                 	6.1570284672e-03                 	6.1074839022e-01                 	8.4400767461e-01                 
3.2721740000e-01	9.6237310877e+03	1.5817702861e-02                 	9.6484747389e-03                 	6.1692281225e-03                 	6.0997951621e-01                 	8.4514924788e-01                 
3.2910640000e-01	9.5684929397e+03	1.5817802192e-02                 	9.6379515493e-03                 	6.1798506428e-03                 	6.0931041065e-01                 	8.4614471805e-01                 
3.3100630000e-01	9.5135719919e+03	1.5817903860e-02                 	9.6289394258e-03                 	6.1889644340e-03                 	6.0873675243e-01                 	8.4699989768e-01                 
3.3291730000e-01	9.4589625256e+03	1.5818008017e-02                 	9.6213386640e-03                 	6.1966693528e-03                 	6.0825223086e-01                 	8.4772362428e-01                 
3.3483920000e-01	9.4046702561e+03	1.5818114733e-02                 	9.6150175935e-03                 	6.2030971392e-03                 	6.0784851773e-01                 	8.4832790516e-01                 
3.3677230000e-01	9.3506866949e+03	1.5818224063e-02                 	9.6098346043e-03                 	6.2083894584e-03                 	6.0751665713e-01                 	8.4882573708e-01                 
3.3871650000e-01	9.2970146563e+03	1.5818335989e-02                 	9.6056386074e-03                 	6.2126973818e-03                 	6.0724709691e-01                 	8.4923113720e-01                 
3.4067190000e-01	9.2436513396e+03	1.5818450474e-02                 	9.6022847205e-03                 	6.2161657540e-03                 	6.0703067826e-01                 	8.4955758248e-01                 
3.4263860000e-01	9.1905940102e+03	1.5818567453e-02                 	9.5996356631e-03                 	6.2189317899e-03                 	6.0685872419e-01                 	8.4981790354e-01                 
3.4461670000e-01	9.1378399968e+03	1.5818686840e-02                 	9.5975692050e-03                 	6.2211176355e-03                 	6.0672351010e-01                 	8.5002353336e-01                 
3.4660620000e-01	9.0853893116e+03	1.5818808533e-02                 	9.5959771305e-03                 	6.2228314029e-03                 	6.0661819822e-01                 	8.5018461900e-01                 
3.4860720000e-01	9.0332393158e+03	1.5818932429e-02                 	9.5947656354e-03                 	6.2241667937e-03                 	6.0653686198e-01                 	8.5030997671e-01                 
3.5061970000e-01	8.9813899927e+03	1.5819058416e-02                 	9.5938564287e-03                 	6.2252019871e-03                 	6.0647455598e-01                 	8.5040696316e-01                 
3.5264390000e-01	8.9298362025e+03	1.5819186398e-02                 	9.5931864433e-03                 	6.2259999542e-03                 	6.0642729672e-01                 	8.5048149118e-01                 
3.5467970000e-01	8.8785804906e+03	1.5819316261e-02                 	9.5926997674e-03                 	6.2266164934e-03                 	6.0639155380e-01                 	8.5053884653e-01                 
3.5672730000e-01	8.8276178045e+03	1.5819447919e-02                 	9.5923562484e-03                 	6.2270916703e-03                 	6.0636479210e-01                 	8.5058278122e-01                 
3.5878670000e-01	8.7769481556e+03	1.5819581277e-02                 	9.5921196968e-03                 	6.2274615802e-03                 	6.0634472739e-01                 	8.5061671873e-01                 
3.6085800000e-01	8.7265690793e+03	1.5819716255e-02                 	9.5919629644e-03                 	6.2277532904e-03                 	6.0632964649e-01                 	8.5064321435e-01                 
3.6294120000e-01	8.6764805561e+03	1.5819852772e-02                 	9.5918666771e-03                 	6.2279860946e-03                 	6.0631832771e-01                 	8.5066407314e-01                 
3.6503650000e-01	8.6266777838e+03	1.5819990768e-02                 	9.5918116608e-03                 	6.2281791069e-03                 	6.0630956121e-01                 	8.5068112718e-01                 
3.6714390000e-01	8.5771607939e+03	1.5820130174e-02                 	9.5917882070e-03                 	6.2283419671e-03                 	6.0630273591e-01                 	8.5069526240e-01                 
3.6926350000e-01	8.5279272520e+03	1.5820270877e-02                 	9.5917836065e-03                 	6.2284872702e-03                 	6.0629705277e-01                 	8.5070769970e-01                 
3.7139520000e-01	8.4789794397e+03	1.5820412719e-02                 	9.5917934127e-03                 	6.2286193058e-03                 	6.0629223670e-01                 	8.5071882600e-01                 
3.7353930000e-01	8.4303104514e+03	1.5820557123e-02                 	9.5918225660e-03                 	6.2287345569e-03                 	6.0628854543e-01                 	8.5072824000e-01                 
3.7569580000e-01	8.3819203324e+03	1.5820702113e-02                 	9.5918516405e-03                 	6.2288504724e-03                 	6.0628482681e-01                 	8.5073770875e-01                 
3.7786470000e-01	8.3338090719e+03	1.5820847684e-02                 	9.5918815046e-03                 	6.2289661793e-03                 	6.0628113590e-01                 	8.5074714122e-01                 
3.8004610000e-01	8.2859744247e+03	1.5820993838e-02                 	9.5919121092e-03                 	6.2290817291e-03                 	6.0627746950e-01                 	8.5075654225e-01                 
3.8224020000e-01	8.2384120373e+03	1.5821140585e-02                 	9.5919424868e-03                 	6.2291980985e-03                 	6.0627376611e-01                 	8.5076601264e-01                 
3.8444690000e-01	8.1911240923e+03	1.5821287914e-02                 	9.5919735197e-03                 	6.2293143942e-03                 	6.0627008192e-01                 	8.5077545950e-01                 
3.8666630000e-01	8.1441084077e+03	1.5821435827e-02                 	9.5920042457e-03                 	6.2294315809e-03                 	6.0626635602e-01                 	8.5078498259e-01                 
3.8889860000e-01	8.0973607640e+03	1.5821584333e-02                 	9.5920355707e-03                 	6.2295487621e-03                 	6.0626264531e-01                 	8.5079448842e-01                 
3.9114370000e-01	8.0508832555e+03	1.5821733422e-02                 	9.5920674602e-03                 	6.2296659617e-03                 	6.0625894802e-01                 	8.5080397937e-01                 
3.9340180000e-01	8.0046717245e+03	1.5821883103e-02                 	9.5920980380e-03                 	6.2297850652e-03                 	6.0625514520e-01                 	8.5081365077e-01                 
3.9567290000e-01	7.9587261721e+03	1.5822033373e-02                 	9.5921300695e-03                 	6.2299033034e-03                 	6.0625141177e-01                 	8.5082321506e-01                 
3.9795720000e-01	7.9130425704e+03	1.5822184240e-02                 	9.5921616835e-03                 	6.2300225570e-03                 	6.0624762913e-01                 	8.5083286705e-01                 
4.0025460000e-01	7.8676229200e+03	1.5822335696e-02                 	9.5921928563e-03                 	6.2301428393e-03                 	6.0624379616e-01                 	8.5084260818e-01                 
4.0256530000e-01	7.8224632496e+03	1.5822487748e-02                 	9.5922245099e-03                 	6.2302632379e-03                 	6.0623997078e-01                 	8.5085234338e-01                 
4.0488930000e-01	7.7775635583e+03	1.5822640393e-02                 	9.5922566287e-03                 	6.2303837647e-03                 	6.0623615213e-01                 	8.5086207380e-01                 
4.0722680000e-01	7.7329199965e+03	1.5822793642e-02                 	9.5922882785e-03                 	6.2305053635e-03                 	6.0623228082e-01                 	8.5087189713e-01                 
4.0957770000e-01	7.6885344705e+03	1.5822947483e-02                 	9.5923203714e-03                 	6.2306271119e-03                 	6.0622841487e-01                 	8.5088171766e-01                 
4.1194220000e-01	7.6444031828e+03	1.5823101927e-02                 	9.5923519756e-03                 	6.2307499516e-03                 	6.0622449503e-01                 	8.5089163285e-01                 
4.1432040000e-01	7.6005242919e+03	1.5823256977e-02                 	9.5923830851e-03                 	6.2308738915e-03                 	6.0622052080e-01                 	8.5090164346e-01                 
4.1671230000e-01	7.5568978041e+03	1.5823412628e-02                 	9.5924146198e-03                 	6.2309980081e-03                 	6.0621655046e-01                 	8.5091165359e-01                 
4.1911800000e-01	7.5135218836e+03	1.5823568884e-02                 	9.5924465755e-03                 	6.2311223089e-03                 	6.0621258362e-01                 	8.5092166385e-01                 
4.2153760000e-01	7.4703947283e+03	1.5823725749e-02                 	9.5924780187e-03                 	6.2312477303e-03                 	6.0620856117e-01                 	8.5093177130e-01                 
4.2397120000e-01	7.4275145689e+03	1.5823883225e-02                 	9.5925098762e-03                 	6.2313733486e-03                 	6.0620454157e-01                 	8.5094187991e-01                 
4.2641880000e-01	7.3848814002e+03	1.5824041309e-02                 	9.5925412111e-03                 	6.2315000976e-03                 	6.0620046573e-01                 	8.5095208658e-01                 
