#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	1.5340678649e+00	7.0977687872e-10                 	4.1525864602e-10                 	2.9451823271e-10                 	5.8505518912e-01                 	4.5376276908e-01                 
3.2721740000e-01	1.5252619772e+00	7.2085487301e-10                 	4.3714642768e-10                 	2.8370844533e-10                 	6.0642779018e-01                 	4.4215265869e-01                 
3.2910640000e-01	1.5165073013e+00	7.3216936649e-10                 	4.6104214811e-10                 	2.7112721839e-10                 	6.2969330486e-01                 	4.3000499186e-01                 
3.3100630000e-01	1.5078028983e+00	7.4363726348e-10                 	4.8670087903e-10                 	2.5693638445e-10                 	6.5448694267e-01                 	4.1756747884e-01                 
3.3291730000e-01	1.4991478620e+00	7.5521774488e-10                 	5.1380225022e-10                 	2.4141549465e-10                 	6.8033657009e-01                 	4.0509886055e-01                 
3.3483920000e-01	1.4905430980e+00	7.6690322811e-10                 	5.4197686110e-10                 	2.2492636700e-10                 	7.0670827979e-01                 	3.9284075711e-01                 
3.3677230000e-01	1.4819872611e+00	7.7870612625e-10                 	5.7083926790e-10                 	2.0786685835e-10                 	7.3306122638e-01                 	3.8099286189e-01                 
3.3871650000e-01	1.4734807974e+00	7.9064309852e-10                 	6.0001753379e-10                 	1.9062556473e-10                 	7.5889808552e-01                 	3.6970726508e-01                 
3.4067190000e-01	1.4650232629e+00	8.0272811712e-10                 	6.2918003297e-10                 	1.7354808415e-10                 	7.8380216110e-01                 	3.5908881060e-01                 
3.4263860000e-01	1.4566142242e+00	8.1497147411e-10                 	6.5805362476e-10                 	1.5691784935e-10                 	8.0745602229e-01                 	3.4920597450e-01                 
3.4461670000e-01	1.4482532579e+00	8.2738325891e-10                 	6.8643202176e-10                 	1.4095123715e-10                 	8.2964214512e-01                 	3.4010187000e-01                 
3.4660620000e-01	1.4399403661e+00	8.3997826037e-10                 	7.1417682553e-10                 	1.2580143484e-10                 	8.5023251103e-01                 	3.3180531847e-01                 
3.4860720000e-01	1.4316751304e+00	8.5278004062e-10                 	7.4121130340e-10                 	1.1156873722e-10                 	8.6917055758e-01                 	3.2433891558e-01                 
3.5061970000e-01	1.4234575482e+00	8.6582167849e-10                 	7.6751044935e-10                 	9.8311229136e-11                 	8.8645325986e-01                 	3.1772294413e-01                 
3.5264390000e-01	1.4152868049e+00	8.7914523136e-10                 	7.9308906958e-10                 	8.6056161779e-11                 	9.0211382749e-01                 	3.1197741422e-01                 
3.5467970000e-01	1.4071633040e+00	8.9279885192e-10                 	8.1798855547e-10                 	7.4810296459e-11                 	9.1620699747e-01                 	3.0712569540e-01                 
3.5672730000e-01	1.3990862446e+00	9.0683215175e-10                 	8.4226448508e-10                 	6.4567666665e-11                 	9.2879865746e-01                 	3.0319017241e-01                 
3.5878670000e-01	1.3910556286e+00	9.2129256615e-10                 	8.6597549757e-10                 	5.5317068576e-11                 	9.3995710960e-01                 	3.0019616594e-01                 
3.6085800000e-01	1.3830710654e+00	9.3621920707e-10                 	8.8917225044e-10                 	4.7046956633e-11                 	9.4974792626e-01                 	2.9816827633e-01                 
3.6294120000e-01	1.3751325518e+00	9.5163553662e-10                 	9.1188602496e-10                 	3.9749511662e-11                 	9.5823032019e-01                 	2.9712893792e-01                 
3.6503650000e-01	1.3672393268e+00	9.6754831071e-10                 	9.3412402197e-10                 	3.3424288741e-11                 	9.6545465651e-01                 	2.9710146973e-01                 
3.6714390000e-01	1.3593913953e+00	9.8393420331e-10                 	9.5585791248e-10                 	2.8076290825e-11                 	9.7146527610e-01                 	2.9810100350e-01                 
3.6926350000e-01	1.3515883874e+00	1.0007892615e-09                 	9.7716735862e-10                 	2.3621902905e-11                 	9.7639672625e-01                 	3.0010327467e-01                 
3.7139520000e-01	1.3438306648e+00	1.0181158703e-09                 	9.9820946520e-10                 	1.9906405071e-11                 	9.8044780005e-01                 	3.0304932471e-01                 
3.7353930000e-01	1.3361171328e+00	1.0343168260e-09                 	1.0147064558e-09                 	1.9610370134e-11                 	9.8104026770e-01                 	3.0790023375e-01                 
3.7569580000e-01	1.3284477987e+00	1.0509791563e-09                 	1.0316255890e-09                 	1.9353567282e-11                 	9.8158520351e-01                 	3.1335992879e-01                 
3.7786470000e-01	1.3208226609e+00	1.0679737062e-09                 	1.0488439411e-09                 	1.9129765099e-11                 	9.8208779393e-01                 	3.1943770748e-01                 
3.8004610000e-01	1.3132413634e+00	1.0851287768e-09                 	1.0661963431e-09                 	1.8932433760e-11                 	9.8255282307e-01                 	3.2613852896e-01                 
3.8224020000e-01	1.3057032162e+00	1.1022226729e-09                 	1.0834680450e-09                 	1.8754627884e-11                 	9.8298471956e-01                 	3.3346215963e-01                 
3.8444690000e-01	1.2982085654e+00	1.1189718935e-09                 	1.1003832786e-09                 	1.8588614975e-11                 	9.8338777311e-01                 	3.4139794075e-01                 
3.8666630000e-01	1.2907570650e+00	1.1350322768e-09                 	1.1166060815e-09                 	1.8426195294e-11                 	9.8376592836e-01                 	3.4992869561e-01                 
3.8889860000e-01	1.2833480463e+00	1.1499935302e-09                 	1.1317350418e-09                 	1.8258488405e-11                 	9.8412296424e-01                 	3.5902571209e-01                 
3.9114370000e-01	1.2759818412e+00	1.1633808121e-09                 	1.1453047487e-09                 	1.8076063349e-11                 	9.8446247079e-01                 	3.6864871621e-01                 
3.9340180000e-01	1.2686577909e+00	1.1746665503e-09                 	1.1567972148e-09                 	1.7869335572e-11                 	9.8478773779e-01                 	3.7874858581e-01                 
3.9567290000e-01	1.2613758954e+00	1.1832838228e-09                 	1.1656552561e-09                 	1.7628566707e-11                 	9.8510199635e-01                 	3.8925758002e-01                 
3.9795720000e-01	1.2541355163e+00	1.1886543558e-09                 	1.1713096401e-09                 	1.7344715668e-11                 	9.8540810827e-01                 	4.0010094846e-01                 
4.0025460000e-01	1.2469369709e+00	1.1902211634e-09                 	1.1732114467e-09                 	1.7009716655e-11                 	9.8570877650e-01                 	4.1118780836e-01                 
4.0256530000e-01	1.2397796296e+00	1.1874928479e-09                 	1.1708755669e-09                 	1.6617281007e-11                 	9.8600641592e-01                 	4.2241581017e-01                 
4.0488930000e-01	1.2326634922e+00	1.1800862733e-09                 	1.1639228084e-09                 	1.6163464896e-11                 	9.8630314981e-01                 	4.3367226803e-01                 
4.0722680000e-01	1.2255879488e+00	1.1677663401e-09                 	1.1521191321e-09                 	1.5647207974e-11                 	9.8660073729e-01                 	4.4483810162e-01                 
4.0957770000e-01	1.2185533014e+00	1.1504858823e-09                 	1.1354152714e-09                 	1.5070610851e-11                 	9.8690065556e-01                 	4.5578517821e-01                 
4.1194220000e-01	1.2115589481e+00	1.1283929876e-09                 	1.1139540156e-09                 	1.4438971979e-11                 	9.8720395098e-01                 	4.6638623422e-01                 
4.1432040000e-01	1.2046045971e+00	1.1018361194e-09                 	1.0880756504e-09                 	1.3760469035e-11                 	9.8751132878e-01                 	4.7651359567e-01                 
4.1671230000e-01	1.1976902494e+00	1.0713439653e-09                 	1.0582983479e-09                 	1.3045617392e-11                 	9.8782312888e-01                 	4.8604326150e-01                 
4.1911800000e-01	1.1908156140e+00	1.0375779514e-09                 	1.0252715535e-09                 	1.2306397818e-11                 	9.8813930288e-01                 	4.9486120390e-01                 
4.2153760000e-01	1.1839804053e+00	1.0012811287e-09                 	9.8972581162e-10                 	1.1555317099e-11                 	9.8845946781e-01                 	5.0286605702e-01                 
4.2397120000e-01	1.1771843430e+00	9.6323296406e-10                 	9.5242831991e-10                 	1.0804644149e-11                 	9.8878293772e-01                 	5.0997010582e-01                 
4.2641880000e-01	1.1704274261e+00	9.2418814520e-10                 	9.1412260740e-10                 	1.0065537798e-11                 	9.8910877850e-01                 	5.1610396279e-01                 
