#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	6.1072637432e-01	1.6651111025e-11                 	5.6070322257e-12                 	1.1044078799e-11                 	3.3673622243e-01                 	1.1928735167e-01                 
3.2721740000e-01	6.0722067032e-01	1.5382635959e-11                 	5.4265471114e-12                 	9.9560888478e-12                 	3.5277095069e-01                 	1.1825371073e-01                 
3.2910640000e-01	6.0373535419e-01	1.4179699703e-11                 	5.2580644617e-12                 	8.9216352412e-12                 	3.7081634815e-01                 	1.1713672335e-01                 
3.3100630000e-01	6.0027005217e-01	1.3048205889e-11                 	5.1005537680e-12                 	7.9476521213e-12                 	3.9090077297e-01                 	1.1594864010e-01                 
3.3291730000e-01	5.9682440344e-01	1.1992168698e-11                 	4.9529366072e-12                 	7.0392320907e-12                 	4.1301425388e-01                 	1.1470304072e-01                 
3.3483920000e-01	5.9339876863e-01	1.1013658236e-11                 	4.8141160466e-12                 	6.1995421895e-12                 	4.3710417950e-01                 	1.1341340611e-01                 
3.3677230000e-01	5.8999261213e-01	1.0112845937e-11                 	4.6830258707e-12                 	5.4298200668e-12                 	4.6307695179e-01                 	1.1209257352e-01                 
3.3871650000e-01	5.8660611151e-01	9.2883394021e-12                 	4.5586803413e-12                 	4.7296590607e-12                 	4.9079605557e-01                 	1.1075208548e-01                 
3.4067190000e-01	5.8323909007e-01	8.5374626623e-12                 	4.4401976262e-12                 	4.0972650361e-12                 	5.2008398769e-01                 	1.0940199894e-01                 
3.4263860000e-01	5.7989137525e-01	7.8565941251e-12                 	4.3268036394e-12                 	3.5297904857e-12                 	5.5072256126e-01                 	1.0805056792e-01                 
3.4461670000e-01	5.7656279852e-01	7.2415024239e-12                 	4.2178497281e-12                 	3.0236526958e-12                 	5.8245505991e-01                 	1.0670454611e-01                 
3.4660620000e-01	5.7325336064e-01	6.6876068309e-12                 	4.1127989552e-12                 	2.5748078757e-12                 	6.1498815035e-01                 	1.0536917950e-01                 
3.4860720000e-01	5.6996289511e-01	6.1902015360e-12                 	4.0112047272e-12                 	2.1789968088e-12                 	6.4799259021e-01                 	1.0404826804e-01                 
3.5061970000e-01	5.6669140088e-01	5.7446267963e-12                 	3.9127151848e-12                 	1.8319116115e-12                 	6.8110868182e-01                 	1.0274463325e-01                 
3.5264390000e-01	5.6343855365e-01	5.3463787635e-12                 	3.8170476445e-12                 	1.5293311190e-12                 	7.1395009844e-01                 	1.0146019335e-01                 
3.5467970000e-01	5.6020451401e-01	4.9911986083e-12                 	3.7239750717e-12                 	1.2672235366e-12                 	7.4610837275e-01                 	1.0019602534e-01                 
3.5672730000e-01	5.5698896319e-01	4.6751145893e-12                 	3.6333242899e-12                 	1.0417902994e-12                 	7.7716261719e-01                 	9.8952842826e-02                 
3.5878670000e-01	5.5379190190e-01	4.3944620780e-12                 	3.5449515155e-12                 	8.4951056247e-13                 	8.0668610915e-01                 	9.7730759281e-02                 
3.6085800000e-01	5.5061317463e-01	4.1458913993e-12                 	3.4587442377e-12                 	6.8714716166e-13                 	8.3425828236e-01                 	9.6529648683e-02                 
3.6294120000e-01	5.4745278014e-01	3.9263710235e-12                 	3.3746222390e-12                 	5.5174878445e-13                 	8.5947614702e-01                 	9.5349339552e-02                 
3.6503650000e-01	5.4431041545e-01	3.7331388660e-12                 	3.2924985134e-12                 	4.4064035257e-13                 	8.8196518576e-01                 	9.4189113804e-02                 
3.6714390000e-01	5.4118608254e-01	3.5636923784e-12                 	3.2123250892e-12                 	3.5136728916e-13                 	9.0140358598e-01                 	9.3048602990e-02                 
3.6926350000e-01	5.3807963411e-01	3.4145495067e-12                 	3.1340492228e-12                 	2.8050028387e-13                 	9.1785145205e-01                 	9.1926723665e-02                 
3.7139520000e-01	5.3499121413e-01	3.2818256422e-12                 	3.0576536188e-12                 	2.2417202335e-13                 	9.3169289055e-01                 	9.0822661289e-02                 
3.7353930000e-01	5.3192038687e-01	3.1932947752e-12                 	2.9828974633e-12                 	2.1039731189e-13                 	9.3411278109e-01                 	8.9741935074e-02                 
3.7569580000e-01	5.2886715521e-01	3.1076008771e-12                 	2.9100028040e-12                 	1.9759807305e-13                 	9.3641459091e-01                 	8.8675232570e-02                 
3.7786470000e-01	5.2583151845e-01	3.0246275902e-12                 	2.8389277503e-12                 	1.8569983988e-13                 	9.3860406469e-01                 	8.7622400381e-02                 
3.8004610000e-01	5.2281333493e-01	2.9442596072e-12                 	2.7696254268e-12                 	1.7463418038e-13                 	9.4068655497e-01                 	8.6583189087e-02                 
3.8224020000e-01	5.1981232997e-01	2.8663829984e-12                 	2.7020447870e-12                 	1.6433821144e-13                 	9.4266704361e-01                 	8.5557260981e-02                 
3.8444690000e-01	5.1682864127e-01	2.7909041286e-12                 	2.6361500688e-12                 	1.5475405981e-13                 	9.4455056402e-01                 	8.4544527090e-02                 
3.8666630000e-01	5.1386213117e-01	2.7177240674e-12                 	2.5718954851e-12                 	1.4582858227e-13                 	9.4634165255e-01                 	8.3544709552e-02                 
3.8889860000e-01	5.1091253342e-01	2.6467508544e-12                 	2.5092383102e-12                 	1.3751254419e-13                 	9.4804477197e-01                 	8.2557593123e-02                 
3.9114370000e-01	5.0797998017e-01	2.5779038632e-12                 	2.4481429229e-12                 	1.2976094033e-13                 	9.4966416623e-01                 	8.1583050473e-02                 
3.9340180000e-01	5.0506420908e-01	2.5110943755e-12                 	2.3885621763e-12                 	1.2253219917e-13                 	9.5120366627e-01                 	8.0620734396e-02                 
3.9567290000e-01	5.0216522023e-01	2.4462538841e-12                 	2.3304659954e-12                 	1.1578788872e-13                 	9.5266726423e-01                 	7.9670625959e-02                 
3.9795720000e-01	4.9928275947e-01	2.3833022762e-12                 	2.2738095843e-12                 	1.0949269191e-13                 	9.5405841172e-01                 	7.8732391996e-02                 
4.0025460000e-01	4.9641695303e-01	2.3221750200e-12                 	2.2185608557e-12                 	1.0361416437e-13                 	9.5538055337e-01                 	7.7805922261e-02                 
4.0256530000e-01	4.9356755033e-01	2.2628052732e-12                 	2.1646831492e-12                 	9.8122124046e-14                 	9.5663695626e-01                 	7.6891033217e-02                 
4.0488930000e-01	4.9073455132e-01	2.2051323446e-12                 	2.1121434736e-12                 	9.2988870941e-14                 	9.5783070745e-01                 	7.5987579706e-02                 
4.0722680000e-01	4.8791771310e-01	2.1490922227e-12                 	2.0609034206e-12                 	8.8188802115e-14                 	9.5896462647e-01                 	7.5095300154e-02                 
4.0957770000e-01	4.8511715596e-01	2.0946340330e-12                 	2.0109357180e-12                 	8.3698315009e-14                 	9.6004155681e-01                 	7.4214138953e-02                 
4.1194220000e-01	4.8233264028e-01	2.0416994082e-12                 	1.9622038228e-12                 	7.9495585339e-14                 	9.6106401118e-01                 	7.3343844231e-02                 
4.1432040000e-01	4.7956404987e-01	1.9902365345e-12                 	1.9146761287e-12                 	7.5560405797e-14                 	9.6203445948e-01                 	7.2484250553e-02                 
4.1671230000e-01	4.7681138514e-01	1.9401995185e-12                 	1.8683254001e-12                 	7.1874118395e-14                 	9.6295529521e-01                 	7.1635272554e-02                 
4.1911800000e-01	4.7407453025e-01	1.8915409044e-12                 	1.8231214134e-12                 	6.8419490989e-14                 	9.6382870134e-01                 	7.0796749330e-02                 
4.2153760000e-01	4.7135337149e-01	1.8442137993e-12                 	1.7790332314e-12                 	6.5180567960e-14                 	9.6465671823e-01                 	6.9968484011e-02                 
4.2397120000e-01	4.6864779723e-01	1.7981764512e-12                 	1.7360338624e-12                 	6.2142588806e-14                 	9.6544132876e-01                 	6.9150364279e-02                 
4.2641880000e-01	4.6595780713e-01	1.7533875897e-12                 	1.6940956974e-12                 	5.9291892299e-14                 	9.6618437780e-01                 	6.8342234214e-02                 
