#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	3.0608606254e+01	1.7322542334e-07                 	1.0193986090e-07                 	7.1285562437e-08                 	5.8848094544e-01                 	8.4492118115e-01                 
3.2721740000e-01	3.0432906108e+01	1.7322618627e-07                 	1.0180193416e-07                 	7.1424252108e-08                 	5.8768213024e-01                 	8.4592658676e-01                 
3.2910640000e-01	3.0258227768e+01	1.7323043171e-07                 	1.0168267457e-07                 	7.1547757146e-08                 	5.8697928280e-01                 	8.4679563616e-01                 
3.3100630000e-01	3.0084552503e+01	1.7323829110e-07                 	1.0158132767e-07                 	7.1656963430e-08                 	5.8636763861e-01                 	8.4753396497e-01                 
3.3291730000e-01	2.9911862228e+01	1.7324981319e-07                 	1.0149675564e-07                 	7.1753057545e-08                 	5.8584049111e-01                 	8.4815001178e-01                 
3.3483920000e-01	2.9740175018e+01	1.7326496037e-07                 	1.0142743563e-07                 	7.1837524738e-08                 	5.8538919476e-01                 	8.4865516338e-01                 
3.3677230000e-01	2.9569464030e+01	1.7328360258e-07                 	1.0137167400e-07                 	7.1911928581e-08                 	5.8500442333e-01                 	8.4906161090e-01                 
3.3871650000e-01	2.9399738162e+01	1.7330544863e-07                 	1.0132755674e-07                 	7.1977891895e-08                 	5.8467611686e-01                 	8.4938230862e-01                 
3.4067190000e-01	2.9230988558e+01	1.7333012216e-07                 	1.0129318387e-07                 	7.2036938289e-08                 	5.8439457959e-01                 	8.4962952902e-01                 
3.4263860000e-01	2.9063206571e+01	1.7335792856e-07                 	1.0126747664e-07                 	7.2090451915e-08                 	5.8415255354e-01                 	8.4981574133e-01                 
3.4461670000e-01	2.8896383753e+01	1.7339225375e-07                 	1.0125282557e-07                 	7.2139428182e-08                 	5.8395241644e-01                 	8.4995556733e-01                 
3.4660620000e-01	2.8730520144e+01	1.7344341758e-07                 	1.0125956305e-07                 	7.2183854535e-08                 	5.8381900252e-01                 	8.5006795008e-01                 
3.4860720000e-01	2.8565607397e+01	1.7352938448e-07                 	1.0130884759e-07                 	7.2220536887e-08                 	5.8381378979e-01                 	8.5016722894e-01                 
3.5061970000e-01	2.8401645461e+01	1.7366359083e-07                 	1.0142843491e-07                 	7.2235155917e-08                 	5.8405123623e-01                 	8.5021368050e-01                 
3.5264390000e-01	2.8238618082e+01	1.7383361498e-07                 	1.0164302932e-07                 	7.2190585656e-08                 	5.8471446581e-01                 	8.4999176558e-01                 
3.5467970000e-01	2.8076533309e+01	1.7396637876e-07                 	1.0194344996e-07                 	7.2022928795e-08                 	5.8599512555e-01                 	8.4903905248e-01                 
3.5672730000e-01	2.7915375165e+01	1.7388712850e-07                 	1.0230002246e-07                 	7.1587106042e-08                 	5.8831279429e-01                 	8.4675525137e-01                 
3.5878670000e-01	2.7755143686e+01	1.7352726707e-07                 	1.0289142722e-07                 	7.0635839855e-08                 	5.9294097667e-01                 	8.4201819155e-01                 
3.6085800000e-01	2.7595831078e+01	1.7270763951e-07                 	1.0366100146e-07                 	6.9046638051e-08                 	6.0021086359e-01                 	8.3224959668e-01                 
3.6294120000e-01	2.7437437279e+01	1.7144988781e-07                 	1.0484817997e-07                 	6.6601707834e-08                 	6.1153834111e-01                 	8.1800513287e-01                 
3.6503650000e-01	2.7279947104e+01	1.7125050877e-07                 	1.0819560497e-07                 	6.3054903792e-08                 	6.3179727613e-01                 	8.0595119112e-01                 
3.6714390000e-01	2.7123360652e+01	1.7034113631e-07                 	1.1130018711e-07                 	5.9040949196e-08                 	6.5339582396e-01                 	7.8764759247e-01                 
3.6926350000e-01	2.6967670542e+01	1.6903621447e-07                 	1.1521396312e-07                 	5.3822251348e-08                 	6.8159337029e-01                 	7.5802641203e-01                 
3.7139520000e-01	2.6812883987e+01	1.7429286986e-07                 	1.2602638631e-07                 	4.8266483553e-08                 	7.2307252964e-01                 	7.4757575977e-01                 
3.7353930000e-01	2.6658979152e+01	1.7617963862e-07                 	1.2816865248e-07                 	4.8010986144e-08                 	7.2748845145e-01                 	7.5285471214e-01                 
3.7569580000e-01	2.6505956178e+01	1.7291908208e-07                 	1.2703590501e-07                 	4.5883177068e-08                 	7.3465521262e-01                 	7.4369298335e-01                 
3.7786470000e-01	2.6353815032e+01	1.8000675159e-07                 	1.3591490562e-07                 	4.4091845977e-08                 	7.5505448776e-01                 	7.4607108235e-01                 
3.8004610000e-01	2.6202548615e+01	1.8350339904e-07                 	1.4023400597e-07                 	4.3269393068e-08                 	7.6420386056e-01                 	7.4137267191e-01                 
3.8224020000e-01	2.6052143158e+01	1.7663525185e-07                 	1.3400913940e-07                 	4.2626112454e-08                 	7.5867720624e-01                 	7.2834870439e-01                 
3.8444690000e-01	2.5902605564e+01	1.7694236274e-07                 	1.3735499341e-07                 	3.9587369331e-08                 	7.7626969191e-01                 	7.3566247384e-01                 
3.8666630000e-01	2.5753928933e+01	1.8222630595e-07                 	1.4299276186e-07                 	3.9233544091e-08                 	7.8469879040e-01                 	7.3537334338e-01                 
3.8889860000e-01	2.5606099922e+01	1.7406947739e-07                 	1.3507769002e-07                 	3.8991787378e-08                 	7.7599871062e-01                 	6.9664596702e-01                 
3.9114370000e-01	2.5459125153e+01	1.6634177905e-07                 	1.3029321926e-07                 	3.6048559783e-08                 	7.8328619551e-01                 	6.8666638788e-01                 
3.9340180000e-01	2.5312991479e+01	1.7372385408e-07                 	1.3874818864e-07                 	3.4975665435e-08                 	7.9867091010e-01                 	7.1505749638e-01                 
3.9567290000e-01	2.5167698902e+01	1.7123400679e-07                 	1.3618529224e-07                 	3.5048714551e-08                 	7.9531685786e-01                 	6.9575986245e-01                 
3.9795720000e-01	2.5023234687e+01	1.6356339277e-07                 	1.2929098303e-07                 	3.4272409737e-08                 	7.9046405704e-01                 	6.5047876575e-01                 
4.0025460000e-01	2.4879605159e+01	1.6723341265e-07                 	1.3676818207e-07                 	3.0465230580e-08                 	8.1782808771e-01                 	6.7536987997e-01                 
4.0256530000e-01	2.4736797759e+01	1.7679912705e-07                 	1.4517398151e-07                 	3.1625145539e-08                 	8.2112385922e-01                 	7.0009607769e-01                 
4.0488930000e-01	2.4594812486e+01	1.6917752024e-07                 	1.3844658887e-07                 	3.0730931366e-08                 	8.1835097640e-01                 	6.7203304515e-01                 
4.0722680000e-01	2.4453637165e+01	1.7188518571e-07                 	1.4259506848e-07                 	2.9290117221e-08                 	8.2959487113e-01                 	6.6492389528e-01                 
4.0957770000e-01	2.4313277825e+01	1.8323525137e-07                 	1.5646177949e-07                 	2.6773471884e-08                 	8.5388471005e-01                 	6.9827133813e-01                 
4.1194220000e-01	2.4173722457e+01	1.8464933263e-07                 	1.5642643668e-07                 	2.8222895947e-08                 	8.4715408637e-01                 	6.9207676476e-01                 
4.1432040000e-01	2.4034965237e+01	1.7442654263e-07                 	1.4835829040e-07                 	2.6068252226e-08                 	8.5054882225e-01                 	6.6783075410e-01                 
4.1671230000e-01	2.3897006186e+01	1.8325687817e-07                 	1.5817659255e-07                 	2.5080285619e-08                 	8.6314136817e-01                 	6.8888022361e-01                 
4.1911800000e-01	2.3759839499e+01	1.8995894374e-07                 	1.6559435351e-07                 	2.4364590226e-08                 	8.7173759894e-01                 	6.9913214126e-01                 
4.2153760000e-01	2.3623459476e+01	1.7873165770e-07                 	1.5377267032e-07                 	2.4958987383e-08                 	8.6035497178e-01                 	6.5919933093e-01                 
4.2397120000e-01	2.3487860522e+01	1.6881102651e-07                 	1.4703922318e-07                 	2.1771803331e-08                 	8.7102854724e-01                 	6.3878832826e-01                 
4.2641880000e-01	2.3353042622e+01	1.7994688339e-07                 	1.5785894076e-07                 	2.2087942633e-08                 	8.7725298590e-01                 	6.7782577615e-01                 
