#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	3.0608610117e+02	1.6132445273e-05                 	9.8306924872e-06                 	6.3017527857e-06                 	6.0937398645e-01                 	8.4619726490e-01                 
3.2721740000e-01	3.0432909948e+02	1.6132747164e-05                 	9.8186184088e-06                 	6.3141287554e-06                 	6.0861416279e-01                 	8.4731651716e-01                 
3.2910640000e-01	3.0258231586e+02	1.6133103743e-05                 	9.8081637462e-06                 	6.3249399970e-06                 	6.0795268550e-01                 	8.4829235028e-01                 
3.3100630000e-01	3.0084556299e+02	1.6133519559e-05                 	9.7992605025e-06                 	6.3342590567e-06                 	6.0738516891e-01                 	8.4913053502e-01                 
3.3291730000e-01	2.9911866003e+02	1.6133997681e-05                 	9.7918080478e-06                 	6.3421896336e-06                 	6.0690525939e-01                 	8.4983980217e-01                 
3.3483920000e-01	2.9740178771e+02	1.6134539461e-05                 	9.7856728242e-06                 	6.3488666370e-06                 	6.0650462616e-01                 	8.5043198689e-01                 
3.3677230000e-01	2.9569467761e+02	1.6135145264e-05                 	9.7807107846e-06                 	6.3544344796e-06                 	6.0617432471e-01                 	8.5091988417e-01                 
3.3871650000e-01	2.9399741872e+02	1.6135814097e-05                 	9.7767679462e-06                 	6.3590461504e-06                 	6.0590484544e-01                 	8.5131728199e-01                 
3.4067190000e-01	2.9230992247e+02	1.6136544235e-05                 	9.7736964049e-06                 	6.3628478304e-06                 	6.0568708283e-01                 	8.5163742786e-01                 
3.4263860000e-01	2.9063210239e+02	1.6137333329e-05                 	9.7713558796e-06                 	6.3659774496e-06                 	6.0551242763e-01                 	8.5189292732e-01                 
3.4461670000e-01	2.8896387400e+02	1.6138178602e-05                 	9.7696212653e-06                 	6.3685573370e-06                 	6.0537322743e-01                 	8.5209500621e-01                 
3.4660620000e-01	2.8730523769e+02	1.6139076967e-05                 	9.7683816643e-06                 	6.3706953031e-06                 	6.0526272252e-01                 	8.5225362265e-01                 
3.4860720000e-01	2.8565611002e+02	1.6140025322e-05                 	9.7675408787e-06                 	6.3724844435e-06                 	6.0517506532e-01                 	8.5237742487e-01                 
3.5061970000e-01	2.8401649045e+02	1.6141020500e-05                 	9.7670184610e-06                 	6.3740020386e-06                 	6.0510538731e-01                 	8.5247362465e-01                 
3.5264390000e-01	2.8238621645e+02	1.6142059544e-05                 	9.7667494871e-06                 	6.3753100566e-06                 	6.0504977451e-01                 	8.5254801396e-01                 
3.5467970000e-01	2.8076536852e+02	1.6143139473e-05                 	9.7666763955e-06                 	6.3764630777e-06                 	6.0500477071e-01                 	8.5260576955e-01                 
3.5672730000e-01	2.7915378688e+02	1.6144257650e-05                 	9.7667576438e-06                 	6.3775000063e-06                 	6.0496789976e-01                 	8.5265056012e-01                 
3.5878670000e-01	2.7755147188e+02	1.6145411529e-05                 	9.7669558383e-06                 	6.3784556904e-06                 	6.0493693957e-01                 	8.5268573347e-01                 
3.6085800000e-01	2.7595834560e+02	1.6146598806e-05                 	9.7672427978e-06                 	6.3793560081e-06                 	6.0491023002e-01                 	8.5271378455e-01                 
3.6294120000e-01	2.7437440742e+02	1.6147816973e-05                 	9.7675979029e-06                 	6.3802190699e-06                 	6.0488658742e-01                 	8.5273646645e-01                 
3.6503650000e-01	2.7279950547e+02	1.6149069733e-05                 	9.7680068596e-06                 	6.3810628737e-06                 	6.0486498733e-01                 	8.5275564678e-01                 
3.6714390000e-01	2.7123364075e+02	1.6150355298e-05                 	9.7684614009e-06                 	6.3818938970e-06                 	6.0484498457e-01                 	8.5277207740e-01                 
3.6926350000e-01	2.6967673945e+02	1.6151469911e-05                 	9.7687811752e-06                 	6.3826887361e-06                 	6.0482304266e-01                 	8.5278228201e-01                 
3.7139520000e-01	2.6812887371e+02	1.6153066561e-05                 	9.7699107383e-06                 	6.3831558231e-06                 	6.0483318763e-01                 	8.5278336167e-01                 
3.7353930000e-01	2.6658982516e+02	1.6155024120e-05                 	9.7713016656e-06                 	6.3837224543e-06                 	6.0484599670e-01                 	8.5279120758e-01                 
3.7569580000e-01	2.6505959523e+02	1.6154951696e-05                 	9.7708221553e-06                 	6.3841295409e-06                 	6.0481902633e-01                 	8.5276155514e-01                 
3.7786470000e-01	2.6353818358e+02	1.6156673716e-05                 	9.7723678508e-06                 	6.3843058652e-06                 	6.0485023233e-01                 	8.5274906224e-01                 
3.8004610000e-01	2.6202551921e+02	1.6160181927e-05                 	9.7760300751e-06                 	6.3841518523e-06                 	6.0494554573e-01                 	8.5274808612e-01                 
3.8224020000e-01	2.6052146445e+02	1.6158953598e-05                 	9.7753787736e-06                 	6.3835748248e-06                 	6.0495122497e-01                 	8.5265914850e-01                 
3.8444690000e-01	2.5902608833e+02	1.6159806797e-05                 	9.7773674798e-06                 	6.3824393176e-06                 	6.0504234997e-01                 	8.5257909984e-01                 
3.8666630000e-01	2.5753932183e+02	1.6165834572e-05                 	9.7852711783e-06                 	6.3805633933e-06                 	6.0530566084e-01                 	8.5254275945e-01                 
3.8889860000e-01	2.5606103153e+02	1.6162986590e-05                 	9.7851747155e-06                 	6.3778118744e-06                 	6.0540634994e-01                 	8.5233849595e-01                 
3.9114370000e-01	2.5459128366e+02	1.6162756508e-05                 	9.7887268328e-06                 	6.3740296750e-06                 	6.0563473985e-01                 	8.5213804105e-01                 
3.9340180000e-01	2.5312994673e+02	1.6172263543e-05                 	9.8033188101e-06                 	6.3689447329e-06                 	6.0618099526e-01                 	8.5202725998e-01                 
3.9567290000e-01	2.5167702078e+02	1.6166230672e-05                 	9.8039017429e-06                 	6.3623289289e-06                 	6.0644326695e-01                 	8.5161201619e-01                 
3.9795720000e-01	2.5023237845e+02	1.6166143476e-05                 	9.8120479769e-06                 	6.3540954995e-06                 	6.0695044500e-01                 	8.5123132061e-01                 
4.0025460000e-01	2.4879608299e+02	1.6179085301e-05                 	9.8349955921e-06                 	6.3440897086e-06                 	6.0788328940e-01                 	8.5099393076e-01                 
4.0256530000e-01	2.4736800881e+02	1.6166515577e-05                 	9.8345300475e-06                 	6.3319855291e-06                 	6.0832713153e-01                 	8.5028191743e-01                 
4.0488930000e-01	2.4594815590e+02	1.6171206784e-05                 	9.8537043856e-06                 	6.3175023988e-06                 	6.0933636660e-01                 	8.4971763068e-01                 
4.0722680000e-01	2.4453640251e+02	1.6185678542e-05                 	9.8850849781e-06                 	6.3005935641e-06                 	6.1073034117e-01                 	8.4920161870e-01                 
4.0957770000e-01	2.4313280893e+02	1.6166742916e-05                 	9.8854295182e-06                 	6.2813133982e-06                 	6.1146698314e-01                 	8.4810470611e-01                 
4.1194220000e-01	2.4173725507e+02	1.6184894047e-05                 	9.9252809739e-06                 	6.2596130733e-06                 	6.1324349390e-01                 	8.4751449734e-01                 
4.1432040000e-01	2.4034968270e+02	1.6186708933e-05                 	9.9514070323e-06                 	6.2353019011e-06                 	6.1478877968e-01                 	8.4658575953e-01                 
4.1671230000e-01	2.3897009202e+02	1.6162745693e-05                 	9.9545691585e-06                 	6.2081765349e-06                 	6.1589592185e-01                 	8.4513394859e-01                 
4.1911800000e-01	2.3759842497e+02	1.6198676894e-05                 	1.0020513265e-05                 	6.1781636282e-06                 	6.1860072469e-01                 	8.4447311020e-01                 
4.2153760000e-01	2.3623462457e+02	1.6182162858e-05                 	1.0036860652e-05                 	6.1453022061e-06                 	6.2024222226e-01                 	8.4286836970e-01                 
4.2397120000e-01	2.3487863486e+02	1.6179005078e-05                 	1.0069296271e-05                 	6.1097088074e-06                 	6.2236807654e-01                 	8.4136370478e-01                 
4.2641880000e-01	2.3353045569e+02	1.6201152425e-05                 	1.0129518359e-05                 	6.0716340662e-06                 	6.2523443353e-01                 	8.4017285337e-01                 
