#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	6.1072212552e+01	6.6795814173e-07                 	4.0038656224e-07                 	2.6757157949e-07                 	5.9941864201e-01                 	8.4686309146e-01                 
3.2721740000e-01	6.0721644591e+01	6.6795773299e-07                 	3.9987345714e-07                 	2.6808427585e-07                 	5.9865083881e-01                 	8.4792371604e-01                 
3.2910640000e-01	6.0373115402e+01	6.6796586171e-07                 	3.9942978989e-07                 	2.6853607182e-07                 	5.9797934713e-01                 	8.4884522080e-01                 
3.3100630000e-01	6.0026587611e+01	6.6798301521e-07                 	3.9905276212e-07                 	2.6893025309e-07                 	5.9739956411e-01                 	8.4963331037e-01                 
3.3291730000e-01	5.9682025136e+01	6.6800946432e-07                 	3.9873815570e-07                 	2.6927130861e-07                 	5.9690494971e-01                 	8.5029655175e-01                 
3.3483920000e-01	5.9339464038e+01	6.6804526051e-07                 	3.9848034152e-07                 	2.6956491899e-07                 	5.9648704223e-01                 	8.5084652451e-01                 
3.3677230000e-01	5.8998850757e+01	6.6809031448e-07                 	3.9827321933e-07                 	2.6981709515e-07                 	5.9613679573e-01                 	8.5129571689e-01                 
3.3871650000e-01	5.8660203051e+01	6.6814437816e-07                 	3.9811025829e-07                 	2.7003411987e-07                 	5.9584465769e-01                 	8.5165757332e-01                 
3.4067190000e-01	5.8323503250e+01	6.6820711261e-07                 	3.9798516864e-07                 	2.7022194397e-07                 	5.9560151506e-01                 	8.5194499255e-01                 
3.4263860000e-01	5.7988734097e+01	6.6827811106e-07                 	3.9789197770e-07                 	2.7038613335e-07                 	5.9539878850e-01                 	8.5217023603e-01                 
3.4461670000e-01	5.7655878740e+01	6.6835695354e-07                 	3.9782537735e-07                 	2.7053157618e-07                 	5.9522890462e-01                 	8.5234422106e-01                 
3.4660620000e-01	5.7324937254e+01	6.6844340716e-07                 	3.9778087212e-07                 	2.7066253504e-07                 	5.9508533985e-01                 	8.5247670179e-01                 
3.4860720000e-01	5.6995892990e+01	6.6853731752e-07                 	3.9775466562e-07                 	2.7078265190e-07                 	5.9496254763e-01                 	8.5257616680e-01                 
3.5061970000e-01	5.6668745843e+01	6.6863476432e-07                 	3.9773992955e-07                 	2.7089483478e-07                 	5.9485379877e-01                 	8.5264820252e-01                 
3.5264390000e-01	5.6343463383e+01	6.6872004543e-07                 	3.9771933599e-07                 	2.7100070944e-07                 	5.9474714226e-01                 	8.5269178189e-01                 
3.5467970000e-01	5.6020061669e+01	6.6878467206e-07                 	3.9768731309e-07                 	2.7109735897e-07                 	5.9464178787e-01                 	8.5270244386e-01                 
3.5672730000e-01	5.5698508824e+01	6.6891681052e-07                 	3.9775624811e-07                 	2.7116056241e-07                 	5.9462737646e-01                 	8.5268645193e-01                 
3.5878670000e-01	5.5378804919e+01	6.6933525483e-07                 	3.9823830076e-07                 	2.7109695407e-07                 	5.9497583294e-01                 	8.5261281091e-01                 
3.6085800000e-01	5.5060934403e+01	6.7005267404e-07                 	3.9941567711e-07                 	2.7063699693e-07                 	5.9609593781e-01                 	8.5221002929e-01                 
3.6294120000e-01	5.4744897154e+01	6.7031323545e-07                 	4.0110649247e-07                 	2.6920674297e-07                 	5.9838665159e-01                 	8.5051442297e-01                 
3.6503650000e-01	5.4430662870e+01	6.6892902062e-07                 	4.0294853174e-07                 	2.6598048889e-07                 	6.0237860717e-01                 	8.4644909444e-01                 
3.6714390000e-01	5.4118231753e+01	6.6691211694e-07                 	4.0700078856e-07                 	2.5991132838e-07                 	6.1027649404e-01                 	8.3876033923e-01                 
3.6926350000e-01	5.3807589071e+01	6.6467468042e-07                 	4.1393980918e-07                 	2.5073487124e-07                 	6.2277053929e-01                 	8.2889743441e-01                 
3.7139520000e-01	5.3498749221e+01	6.6800189959e-07                 	4.2995473985e-07                 	2.3804715974e-07                 	6.4364298981e-01                 	8.1571898503e-01                 
3.7353930000e-01	5.3191668633e+01	6.7525638214e-07                 	4.4091816399e-07                 	2.3433821815e-07                 	6.5296408246e-01                 	8.1707985965e-01                 
3.7569580000e-01	5.2886347590e+01	6.7449333267e-07                 	4.4464631980e-07                 	2.2984701287e-07                 	6.5923011876e-01                 	8.1000647358e-01                 
3.7786470000e-01	5.2582786026e+01	6.7815390292e-07                 	4.5166827929e-07                 	2.2648562363e-07                 	6.6602621816e-01                 	8.1024610492e-01                 
3.8004610000e-01	5.2280969774e+01	6.6926448310e-07                 	4.4843160292e-07                 	2.2083288018e-07                 	6.7003645680e-01                 	7.9907545991e-01                 
3.8224020000e-01	5.1980871365e+01	6.6289345622e-07                 	4.4512887732e-07                 	2.1776457890e-07                 	6.7149384739e-01                 	7.9446999474e-01                 
3.8444690000e-01	5.1682504572e+01	6.6574581580e-07                 	4.5369486839e-07                 	2.1205094741e-07                 	6.8148361975e-01                 	7.8865343281e-01                 
3.8666630000e-01	5.1385855625e+01	6.6202009969e-07                 	4.5372155339e-07                 	2.0829854631e-07                 	6.8535918108e-01                 	7.8419403766e-01                 
3.8889860000e-01	5.1090897902e+01	6.7744799513e-07                 	4.7381616056e-07                 	2.0363183457e-07                 	6.9941333352e-01                 	7.8535699796e-01                 
3.9114370000e-01	5.0797644617e+01	6.7880537329e-07                 	4.8032239942e-07                 	1.9848297386e-07                 	7.0759958351e-01                 	7.8201322701e-01                 
3.9340180000e-01	5.0506069537e+01	6.7948627515e-07                 	4.8437407309e-07                 	1.9511220207e-07                 	7.1285335819e-01                 	7.7807677835e-01                 
3.9567290000e-01	5.0216172669e+01	6.8008977577e-07                 	4.9114729550e-07                 	1.8894248028e-07                 	7.2218009003e-01                 	7.7259743021e-01                 
3.9795720000e-01	4.9927928598e+01	6.6041099203e-07                 	4.7494913354e-07                 	1.8546185850e-07                 	7.1917205992e-01                 	7.6175664375e-01                 
4.0025460000e-01	4.9641349948e+01	6.6850106752e-07                 	4.8834427264e-07                 	1.8015679488e-07                 	7.3050634676e-01                 	7.5691214779e-01                 
4.0256530000e-01	4.9356411660e+01	6.5576118813e-07                 	4.8030802203e-07                 	1.7545316610e-07                 	7.3244350341e-01                 	7.5250567396e-01                 
4.0488930000e-01	4.9073113730e+01	6.7210592162e-07                 	5.0081049892e-07                 	1.7129542270e-07                 	7.4513626916e-01                 	7.4985695675e-01                 
4.0722680000e-01	4.8791431867e+01	6.7807715253e-07                 	5.1206444513e-07                 	1.6601270740e-07                 	7.5517135952e-01                 	7.5514734183e-01                 
4.0957770000e-01	4.8511378102e+01	6.7973128818e-07                 	5.1775291419e-07                 	1.6197837399e-07                 	7.6170234208e-01                 	7.4722879284e-01                 
4.1194220000e-01	4.8232928471e+01	6.8966807543e-07                 	5.3223992096e-07                 	1.5742815447e-07                 	7.7173344675e-01                 	7.4984334103e-01                 
4.1432040000e-01	4.7956071356e+01	6.6527580938e-07                 	5.1237463467e-07                 	1.5290117471e-07                 	7.7016874422e-01                 	7.3527811181e-01                 
4.1671230000e-01	4.7680806798e+01	6.7574669768e-07                 	5.2617711915e-07                 	1.4956957853e-07                 	7.7866028936e-01                 	7.3184426946e-01                 
4.1911800000e-01	4.7407123213e+01	6.4870912232e-07                 	5.0444337045e-07                 	1.4426575188e-07                 	7.7761103257e-01                 	7.2168016171e-01                 
4.2153760000e-01	4.7135009230e+01	6.6983105797e-07                 	5.2790418608e-07                 	1.4192687189e-07                 	7.8811542075e-01                 	7.2094945659e-01                 
4.2397120000e-01	4.6864453687e+01	6.6182942585e-07                 	5.2591012576e-07                 	1.3591930009e-07                 	7.9463092032e-01                 	7.2129263450e-01                 
4.2641880000e-01	4.6595456548e+01	6.8383766915e-07                 	5.4925878707e-07                 	1.3457888208e-07                 	8.0320054283e-01                 	7.2433287817e-01                 
