#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	1.9312727266e+01	7.1000251779e-08                 	4.0983821629e-08                 	3.0016430150e-08                 	5.7723487737e-01                 	8.4131767457e-01                 
3.2721740000e-01	1.9201867954e+01	7.1003331849e-08                 	4.0925621774e-08                 	3.0077710075e-08                 	5.7639015957e-01                 	8.4226791776e-01                 
3.2910640000e-01	1.9091653359e+01	7.1008241458e-08                 	4.0875332375e-08                 	3.0132909083e-08                 	5.7564208796e-01                 	8.4308381910e-01                 
3.3100630000e-01	1.8982071662e+01	7.1014997511e-08                 	4.0832607170e-08                 	3.0182390341e-08                 	5.7498568755e-01                 	8.4377090634e-01                 
3.3291730000e-01	1.8873111452e+01	7.1023493400e-08                 	4.0796853633e-08                 	3.0226639767e-08                 	5.7441350292e-01                 	8.4433722552e-01                 
3.3483920000e-01	1.8764784133e+01	7.1033312332e-08                 	4.0767043767e-08                 	3.0266268565e-08                 	5.7391444139e-01                 	8.4479281888e-01                 
3.3677230000e-01	1.8657072768e+01	7.1043349213e-08                 	4.0741432870e-08                 	3.0301916342e-08                 	5.7347286300e-01                 	8.4514600912e-01                 
3.3871650000e-01	1.8549982972e+01	7.1051281158e-08                 	4.0717097031e-08                 	3.0334184127e-08                 	5.7306633135e-01                 	8.4540046989e-01                 
3.4067190000e-01	1.8443509157e+01	7.1053311683e-08                 	4.0690008859e-08                 	3.0363302824e-08                 	5.7266871727e-01                 	8.4554885064e-01                 
3.4263860000e-01	1.8337645867e+01	7.1044981515e-08                 	4.0656718326e-08                 	3.0388263190e-08                 	5.7226727994e-01                 	8.4556624944e-01                 
3.4461670000e-01	1.8232387772e+01	7.1024412970e-08                 	4.0619242782e-08                 	3.0405170188e-08                 	5.7190536442e-01                 	8.4540595351e-01                 
3.4660620000e-01	1.8127734897e+01	7.0998941438e-08                 	4.0593188409e-08                 	3.0405753029e-08                 	5.7174357233e-01                 	8.4499434767e-01                 
3.4860720000e-01	1.8023681976e+01	7.0990521323e-08                 	4.0616488690e-08                 	3.0374032634e-08                 	5.7213960304e-01                 	8.4416293489e-01                 
3.5061970000e-01	1.7920228975e+01	7.1033647003e-08                 	4.0761020956e-08                 	3.0272626046e-08                 	5.7382694929e-01                 	8.4248081621e-01                 
3.5264390000e-01	1.7817365640e+01	7.1174815894e-08                 	4.1145476813e-08                 	3.0029339082e-08                 	5.7809038626e-01                 	8.3927919728e-01                 
3.5467970000e-01	1.7715097050e+01	7.1450019728e-08                 	4.1880213878e-08                 	2.9569805850e-08                 	5.8614698830e-01                 	8.3413908052e-01                 
3.5672730000e-01	1.7613413123e+01	7.1791593514e-08                 	4.2931164313e-08                 	2.8860429201e-08                 	5.9799709425e-01                 	8.2715127748e-01                 
3.5878670000e-01	1.7512313882e+01	7.2146692472e-08                 	4.4288401485e-08                 	2.7858290987e-08                 	6.1386599950e-01                 	8.1842469143e-01                 
3.6085800000e-01	1.7411794410e+01	7.2927242637e-08                 	4.6439128368e-08                 	2.6488114269e-08                 	6.3678711396e-01                 	8.0777525290e-01                 
3.6294120000e-01	1.7311854667e+01	7.4373442732e-08                 	4.9610371000e-08                 	2.4763071732e-08                 	6.6704416493e-01                 	7.9427366254e-01                 
3.6503650000e-01	1.7212485073e+01	7.5429250824e-08                 	5.2517196155e-08                 	2.2912054669e-08                 	6.9624443543e-01                 	7.7188792828e-01                 
3.6714390000e-01	1.7113685689e+01	7.4103973675e-08                 	5.3451031964e-08                 	2.0652941712e-08                 	7.2129778354e-01                 	7.3855171595e-01                 
3.6926350000e-01	1.7015451858e+01	7.1364124174e-08                 	5.3603904987e-08                 	1.7760219187e-08                 	7.5113238770e-01                 	7.0942985811e-01                 
3.7139520000e-01	1.6917788133e+01	7.2181114465e-08                 	5.6893455773e-08                 	1.5287658692e-08                 	7.8820417494e-01                 	7.0349956488e-01                 
3.7353930000e-01	1.6820680735e+01	7.5185955220e-08                 	5.9852735491e-08                 	1.5333219729e-08                 	7.9606271299e-01                 	7.2231802143e-01                 
3.7569580000e-01	1.6724129754e+01	7.5373601766e-08                 	5.9940505835e-08                 	1.5433095931e-08                 	7.9524534360e-01                 	7.1246093893e-01                 
3.7786470000e-01	1.6628135169e+01	7.1885674643e-08                 	5.6121443861e-08                 	1.5764230782e-08                 	7.8070414084e-01                 	6.6376673405e-01                 
3.8004610000e-01	1.6532692500e+01	6.5710845454e-08                 	5.2115638405e-08                 	1.3595207049e-08                 	7.9310558317e-01                 	6.3401103143e-01                 
3.8224020000e-01	1.6437793061e+01	6.5270987160e-08                 	5.2941418212e-08                 	1.2329568948e-08                 	8.1110184656e-01                 	6.3415458007e-01                 
3.8444690000e-01	1.6343441207e+01	6.9348932906e-08                 	5.7325386665e-08                 	1.2023546240e-08                 	8.2662247656e-01                 	6.6051689709e-01                 
3.8666630000e-01	1.6249632583e+01	7.1595886083e-08                 	5.9099729370e-08                 	1.2496156713e-08                 	8.2546264322e-01                 	6.7477146667e-01                 
3.8889860000e-01	1.6156358771e+01	6.9535097930e-08                 	5.6464174697e-08                 	1.3070923233e-08                 	8.1202409112e-01                 	6.4021509300e-01                 
3.9114370000e-01	1.6063623950e+01	6.5505625556e-08                 	5.2841632474e-08                 	1.2663993082e-08                 	8.0667319830e-01                 	5.9391519562e-01                 
3.9340180000e-01	1.5971419824e+01	6.2342482564e-08                 	5.1817638531e-08                 	1.0524844033e-08                 	8.3117701444e-01                 	6.0749432639e-01                 
3.9567290000e-01	1.5879746395e+01	6.6968061227e-08                 	5.7376199725e-08                 	9.5918615026e-09                 	8.5676961037e-01                 	6.4034602498e-01                 
3.9795720000e-01	1.5788595626e+01	7.3786342075e-08                 	6.3286259328e-08                 	1.0500082747e-08                 	8.5769612029e-01                 	6.5537854766e-01                 
4.0025460000e-01	1.5697971509e+01	7.3940763972e-08                 	6.3875164209e-08                 	1.0065599763e-08                 	8.6386941083e-01                 	6.5235525161e-01                 
4.0256530000e-01	1.5607866121e+01	7.1035762965e-08                 	6.0693937477e-08                 	1.0341825489e-08                 	8.5441381838e-01                 	6.0810485850e-01                 
4.0488930000e-01	1.5518279459e+01	6.9629030226e-08                 	5.9962100887e-08                 	9.6669293388e-09                 	8.6116524519e-01                 	6.0439017409e-01                 
4.0722680000e-01	1.5429203842e+01	7.0127412130e-08                 	6.1812735778e-08                 	8.3146763522e-09                 	8.8143471861e-01                 	6.5635400999e-01                 
4.0957770000e-01	1.5340643075e+01	7.6407786516e-08                 	6.8447717919e-08                 	7.9600685970e-09                 	8.9582123812e-01                 	6.9051977066e-01                 
4.1194220000e-01	1.5252589580e+01	8.2159030321e-08                 	7.2955116791e-08                 	9.2039135292e-09                 	8.8797441385e-01                 	6.7486673463e-01                 
4.1432040000e-01	1.5165039682e+01	7.8527414985e-08                 	7.0606127112e-08                 	7.9212878728e-09                 	8.9912710263e-01                 	6.5414066955e-01                 
4.1671230000e-01	1.5077993395e+01	7.4135674555e-08                 	6.6360383127e-08                 	7.7752914278e-09                 	8.9512078396e-01                 	5.9795638320e-01                 
4.1911800000e-01	1.4991447056e+01	7.3971229932e-08                 	6.6760086393e-08                 	7.2111435393e-09                 	9.0251421335e-01                 	6.0166631019e-01                 
4.2153760000e-01	1.4905397068e+01	7.5349202839e-08                 	6.8738717662e-08                 	6.6104851773e-09                 	9.1226867799e-01                 	6.5992853706e-01                 
4.2397120000e-01	1.4819839902e+01	7.9873017555e-08                 	7.2868629402e-08                 	7.0043881530e-09                 	9.1230595303e-01                 	6.9599009510e-01                 
4.2641880000e-01	1.4734775547e+01	8.2308525964e-08                 	7.4332624829e-08                 	7.9759011350e-09                 	9.0309750975e-01                 	6.6117062511e-01                 
