#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	3.8533956817e+03	2.5116427153e-03                 	1.5343755829e-03                 	9.7726713239e-04                 	6.1090519506e-01                 	8.4432389031e-01                 
3.2721740000e-01	3.8312763411e+03	2.5116674728e-03                 	1.5324636976e-03                 	9.7920377513e-04                 	6.1013797179e-01                 	8.4546377639e-01                 
3.2910640000e-01	3.8092856384e+03	2.5116930284e-03                 	1.5308024975e-03                 	9.8089053096e-04                 	6.0947037721e-01                 	8.4645784819e-01                 
3.3100630000e-01	3.7874212153e+03	2.5117194601e-03                 	1.5293811797e-03                 	9.8233828038e-04                 	6.0889808915e-01                 	8.4731191300e-01                 
3.3291730000e-01	3.7656807952e+03	2.5117468250e-03                 	1.5281839372e-03                 	9.8356288776e-04                 	6.0841479803e-01                 	8.4803479599e-01                 
3.3483920000e-01	3.7440666535e+03	2.5117751505e-03                 	1.5271898861e-03                 	9.8458526439e-04                 	6.0801218047e-01                 	8.4863848472e-01                 
3.3677230000e-01	3.7225754108e+03	2.5118044550e-03                 	1.5263765626e-03                 	9.8542789237e-04                 	6.0768128648e-01                 	8.4913595327e-01                 
3.3871650000e-01	3.7012081874e+03	2.5118347312e-03                 	1.5257199948e-03                 	9.8611473640e-04                 	6.0741257211e-01                 	8.4954119305e-01                 
3.4067190000e-01	3.6799638685e+03	2.5118659626e-03                 	1.5251971932e-03                 	9.8666876945e-04                 	6.0719688704e-01                 	8.4986765548e-01                 
3.4263860000e-01	3.6588413653e+03	2.5118981220e-03                 	1.5247863728e-03                 	9.8711174919e-04                 	6.0702556344e-01                 	8.5012814628e-01                 
3.4461670000e-01	3.6378396143e+03	2.5119311750e-03                 	1.5244681350e-03                 	9.8746304004e-04                 	6.0689088544e-01                 	8.5033407569e-01                 
3.4660620000e-01	3.6169586205e+03	2.5119650806e-03                 	1.5242253033e-03                 	9.8773977729e-04                 	6.0678602384e-01                 	8.5049557014e-01                 
3.4860720000e-01	3.5961973333e+03	2.5119997973e-03                 	1.5240429882e-03                 	9.8795680901e-04                 	6.0670506021e-01                 	8.5062142772e-01                 
3.5061970000e-01	3.5755557461e+03	2.5120352811e-03                 	1.5239087610e-03                 	9.8812652011e-04                 	6.0664305651e-01                 	8.5071898952e-01                 
3.5264390000e-01	3.5550318126e+03	2.5120714928e-03                 	1.5238126085e-03                 	9.8825888427e-04                 	6.0659603554e-01                 	8.5079415564e-01                 
3.5467970000e-01	3.5346265462e+03	2.5121083886e-03                 	1.5237456534e-03                 	9.8836273529e-04                 	6.0656047336e-01                 	8.5085220031e-01                 
3.5672730000e-01	3.5143379355e+03	2.5121459331e-03                 	1.5237015185e-03                 	9.8844441459e-04                 	6.0653383963e-01                 	8.5089686701e-01                 
3.5878670000e-01	3.4941659850e+03	2.5121840893e-03                 	1.5236744568e-03                 	9.8850963258e-04                 	6.0651385510e-01                 	8.5093157141e-01                 
3.6085800000e-01	3.4741097136e+03	2.5122228251e-03                 	1.5236601556e-03                 	9.8856266947e-04                 	6.0649881069e-01                 	8.5095886280e-01                 
3.6294120000e-01	3.4541691134e+03	2.5122621089e-03                 	1.5236555354e-03                 	9.8860657349e-04                 	6.0648748792e-01                 	8.5098054166e-01                 
3.6503650000e-01	3.4343422727e+03	2.5123019162e-03                 	1.5236575513e-03                 	9.8864436489e-04                 	6.0647868056e-01                 	8.5099843572e-01                 
3.6714390000e-01	3.4146292040e+03	2.5123422201e-03                 	1.5236646576e-03                 	9.8867756248e-04                 	6.0647177976e-01                 	8.5101342829e-01                 
3.6926350000e-01	3.3950289780e+03	2.5123829756e-03                 	1.5236748319e-03                 	9.8870814370e-04                 	6.0646599132e-01                 	8.5102673657e-01                 
3.7139520000e-01	3.3755425030e+03	2.5124241221e-03                 	1.5236873581e-03                 	9.8873676399e-04                 	6.0646104481e-01                 	8.5103874492e-01                 
3.7353930000e-01	3.3561670299e+03	2.5124662136e-03                 	1.5237031045e-03                 	9.8876310910e-04                 	6.0645715204e-01                 	8.5104906835e-01                 
3.7569580000e-01	3.3369025765e+03	2.5125084783e-03                 	1.5237188725e-03                 	9.8878960577e-04                 	6.0645322620e-01                 	8.5105944870e-01                 
3.7786470000e-01	3.3177491388e+03	2.5125509146e-03                 	1.5237347992e-03                 	9.8881611538e-04                 	6.0644932222e-01                 	8.5106979504e-01                 
3.8004610000e-01	3.2987058228e+03	2.5125935230e-03                 	1.5237508769e-03                 	9.8884264614e-04                 	6.0644543692e-01                 	8.5108011219e-01                 
3.8224020000e-01	3.2797708954e+03	2.5126363061e-03                 	1.5237669530e-03                 	9.8886935311e-04                 	6.0644150898e-01                 	8.5109050079e-01                 
3.8444690000e-01	3.2609452255e+03	2.5126792604e-03                 	1.5237831663e-03                 	9.8889609413e-04                 	6.0643759444e-01                 	8.5110086805e-01                 
3.8666630000e-01	3.2422279444e+03	2.5127223867e-03                 	1.5237993646e-03                 	9.8892302207e-04                 	6.0643363257e-01                 	8.5111131354e-01                 
3.8889860000e-01	3.2236173723e+03	2.5127656874e-03                 	1.5238156919e-03                 	9.8894999543e-04                 	6.0642968009e-01                 	8.5112174395e-01                 
3.9114370000e-01	3.2051143429e+03	2.5128091593e-03                 	1.5238321420e-03                 	9.8897701730e-04                 	6.0642573526e-01                 	8.5113216160e-01                 
3.9340180000e-01	3.1867172011e+03	2.5128528051e-03                 	1.5238484183e-03                 	9.8900438676e-04                 	6.0642167947e-01                 	8.5114276149e-01                 
3.9567290000e-01	3.1684259473e+03	2.5128966235e-03                 	1.5238649584e-03                 	9.8903166511e-04                 	6.0641768711e-01                 	8.5115325653e-01                 
3.9795720000e-01	3.1502389780e+03	2.5129406172e-03                 	1.5238814666e-03                 	9.8905915060e-04                 	6.0641363992e-01                 	8.5116384123e-01                 
4.0025460000e-01	3.1321570896e+03	2.5129847830e-03                 	1.5238979382e-03                 	9.8908684477e-04                 	6.0640953680e-01                 	8.5117451692e-01                 
4.0256530000e-01	3.1141787010e+03	2.5130291237e-03                 	1.5239145200e-03                 	9.8911460365e-04                 	6.0640543545e-01                 	8.5118518876e-01                 
4.0488930000e-01	3.0963038120e+03	2.5130736381e-03                 	1.5239312091e-03                 	9.8914242893e-04                 	6.0640133502e-01                 	8.5119585787e-01                 
4.0722680000e-01	3.0785308900e+03	2.5131183288e-03                 	1.5239478582e-03                 	9.8917047062e-04                 	6.0639717626e-01                 	8.5120662176e-01                 
4.0957770000e-01	3.0608606939e+03	2.5131631930e-03                 	1.5239646109e-03                 	9.8919858207e-04                 	6.0639301704e-01                 	8.5121738485e-01                 
4.1194220000e-01	3.0432917118e+03	2.5132082332e-03                 	1.5239813203e-03                 	9.8922691294e-04                 	6.0638879824e-01                 	8.5122824444e-01                 
4.1432040000e-01	3.0258232108e+03	2.5132534504e-03                 	1.5239979855e-03                 	9.8925546485e-04                 	6.0638451935e-01                 	8.5123920129e-01                 
4.1671230000e-01	3.0084551932e+03	2.5132988433e-03                 	1.5240147519e-03                 	9.8928409140e-04                 	6.0638023846e-01                 	8.5125015964e-01                 
4.1911800000e-01	2.9911869283e+03	2.5133444129e-03                 	1.5240316190e-03                 	9.8931279396e-04                 	6.0637595514e-01                 	8.5126112010e-01                 
4.2153760000e-01	2.9740176986e+03	2.5133901601e-03                 	1.5240484390e-03                 	9.8934172102e-04                 	6.0637161045e-01                 	8.5127217956e-01                 
4.2397120000e-01	2.9569467997e+03	2.5134360855e-03                 	1.5240653590e-03                 	9.8937072655e-04                 	6.0636726263e-01                 	8.5128324215e-01                 
4.2641880000e-01	2.9399742296e+03	2.5134821884e-03                 	1.5240822301e-03                 	9.8939995823e-04                 	6.0636285277e-01                 	8.5129440455e-01                 
