#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2533910000e-01	1.5340643886e+02	4.1026000295e-06                 	2.4897110490e-06                 	1.6128889805e-06                 	6.0686175379e-01                 	8.4681569582e-01                 
3.2721740000e-01	1.5252585209e+02	4.1026549181e-06                 	2.4866310130e-06                 	1.6160239052e-06                 	6.0610289254e-01                 	8.4791794491e-01                 
3.2910640000e-01	1.5165038648e+02	4.1027352388e-06                 	2.4839664812e-06                 	1.6187687575e-06                 	6.0544157414e-01                 	8.4887824207e-01                 
3.3100630000e-01	1.5077994816e+02	4.1028428712e-06                 	2.4817003022e-06                 	1.6211425691e-06                 	6.0487334759e-01                 	8.4970233745e-01                 
3.3291730000e-01	1.4991444648e+02	4.1029790178e-06                 	2.4798069010e-06                 	1.6231721168e-06                 	6.0439180660e-01                 	8.5039890690e-01                 
3.3483920000e-01	1.4905397204e+02	4.1031441365e-06                 	2.4782522422e-06                 	1.6248918943e-06                 	6.0398859016e-01                 	8.5097969745e-01                 
3.3677230000e-01	1.4819839029e+02	4.1033382288e-06                 	2.4769995469e-06                 	1.6263386819e-06                 	6.0365473396e-01                 	8.5145739869e-01                 
3.3871650000e-01	1.4734774584e+02	4.1035607252e-06                 	2.4760094636e-06                 	1.6275512616e-06                 	6.0338072943e-01                 	8.5184567943e-01                 
3.4067190000e-01	1.4650199430e+02	4.1038107364e-06                 	2.4752441540e-06                 	1.6285665824e-06                 	6.0315748289e-01                 	8.5215766661e-01                 
3.4263860000e-01	1.4566109234e+02	4.1040871135e-06                 	2.4746677097e-06                 	1.6294194038e-06                 	6.0297640895e-01                 	8.5240584685e-01                 
3.4461670000e-01	1.4482499761e+02	4.1043885333e-06                 	2.4742480750e-06                 	1.6301404583e-06                 	6.0282988682e-01                 	8.5260133558e-01                 
3.4660620000e-01	1.4399371031e+02	4.1047135532e-06                 	2.4739568143e-06                 	1.6307567389e-06                 	6.0271119587e-01                 	8.5275398969e-01                 
3.4860720000e-01	1.4316718861e+02	4.1050607344e-06                 	2.4737692485e-06                 	1.6312914860e-06                 	6.0261453082e-01                 	8.5287236641e-01                 
3.5061970000e-01	1.4234543225e+02	4.1054286223e-06                 	2.4736647138e-06                 	1.6317639084e-06                 	6.0253506794e-01                 	8.5296359833e-01                 
3.5264390000e-01	1.4152835978e+02	4.1058158582e-06                 	2.4736265129e-06                 	1.6321893453e-06                 	6.0246893635e-01                 	8.5303341019e-01                 
3.5467970000e-01	1.4071601153e+02	4.1062210336e-06                 	2.4736397829e-06                 	1.6325812507e-06                 	6.0241272028e-01                 	8.5308691473e-01                 
3.5672730000e-01	1.3990830742e+02	4.1066433950e-06                 	2.4736942576e-06                 	1.6329491374e-06                 	6.0236402815e-01                 	8.5312775947e-01                 
3.5878670000e-01	1.3910524764e+02	4.1070820249e-06                 	2.4737805608e-06                 	1.6333014642e-06                 	6.0232070987e-01                 	8.5315925505e-01                 
3.6085800000e-01	1.3830679312e+02	4.1075111275e-06                 	2.4738674844e-06                 	1.6336436430e-06                 	6.0227894890e-01                 	8.5318221778e-01                 
3.6294120000e-01	1.3751294357e+02	4.1080881902e-06                 	2.4741199131e-06                 	1.6339682771e-06                 	6.0225579358e-01                 	8.5320548514e-01                 
3.6503650000e-01	1.3672362285e+02	4.1084126717e-06                 	2.4742292770e-06                 	1.6341833948e-06                 	6.0223484705e-01                 	8.5318942075e-01                 
3.6714390000e-01	1.3593883149e+02	4.1084028959e-06                 	2.4745875413e-06                 	1.6338153546e-06                 	6.0232348288e-01                 	8.5304812165e-01                 
3.6926350000e-01	1.3515853247e+02	4.1113265723e-06                 	2.4799440507e-06                 	1.6313825216e-06                 	6.0319802067e-01                 	8.5272856548e-01                 
3.7139520000e-01	1.3438276196e+02	4.1081755117e-06                 	2.4844463434e-06                 	1.6237291683e-06                 	6.0475662160e-01                 	8.5117314184e-01                 
3.7353930000e-01	1.3361141051e+02	4.1089457663e-06                 	2.4884837135e-06                 	1.6204620528e-06                 	6.0562583569e-01                 	8.5059398629e-01                 
3.7569580000e-01	1.3284447884e+02	4.1157078667e-06                 	2.4992188460e-06                 	1.6164890207e-06                 	6.0723912555e-01                 	8.5029886625e-01                 
3.7786470000e-01	1.3208196678e+02	4.1074136999e-06                 	2.4957276585e-06                 	1.6116860414e-06                 	6.0761536111e-01                 	8.4898358013e-01                 
3.8004610000e-01	1.3132383875e+02	4.1115893218e-06                 	2.5056582670e-06                 	1.6059310548e-06                 	6.0941355541e-01                 	8.4822890292e-01                 
3.8224020000e-01	1.3057002574e+02	4.1185199078e-06                 	2.5194643819e-06                 	1.5990555260e-06                 	6.1174024607e-01                 	8.4742025599e-01                 
3.8444690000e-01	1.2982056235e+02	4.1069918378e-06                 	2.5158032727e-06                 	1.5911885651e-06                 	6.1256592954e-01                 	8.4531104931e-01                 
3.8666630000e-01	1.2907541400e+02	4.1137161535e-06                 	2.5314000782e-06                 	1.5823160754e-06                 	6.1535603909e-01                 	8.4422810042e-01                 
3.8889860000e-01	1.2833451381e+02	4.1222104217e-06                 	2.5496160232e-06                 	1.5725943985e-06                 	6.1850700532e-01                 	8.4320267240e-01                 
3.9114370000e-01	1.2759789498e+02	4.1058260534e-06                 	2.5440918786e-06                 	1.5617341748e-06                 	6.1962972750e-01                 	8.4053905044e-01                 
3.9340180000e-01	1.2686549160e+02	4.1164273175e-06                 	2.5665107359e-06                 	1.5499165816e-06                 	6.2348015353e-01                 	8.3934770972e-01                 
3.9567290000e-01	1.2613730370e+02	4.1245710679e-06                 	2.5878759829e-06                 	1.5366950850e-06                 	6.2742911695e-01                 	8.3770798985e-01                 
3.9795720000e-01	1.2541326744e+02	4.1083458647e-06                 	2.5858902377e-06                 	1.5224556270e-06                 	6.2942369577e-01                 	8.3425277350e-01                 
4.0025460000e-01	1.2469341452e+02	4.1125073405e-06                 	2.6054425762e-06                 	1.5070647643e-06                 	6.3354113695e-01                 	8.3190155311e-01                 
4.0256530000e-01	1.2397768201e+02	4.1358491501e-06                 	2.6450044034e-06                 	1.4908447467e-06                 	6.3953115973e-01                 	8.3069771143e-01                 
4.0488930000e-01	1.2326606989e+02	4.1007816267e-06                 	2.6269341906e-06                 	1.4738474360e-06                 	6.4059353308e-01                 	8.2569938086e-01                 
4.0722680000e-01	1.2255851715e+02	4.1201331060e-06                 	2.6637149078e-06                 	1.4564181983e-06                 	6.4651185756e-01                 	8.2433910213e-01                 
4.0957770000e-01	1.2185505401e+02	4.1331218181e-06                 	2.6946993532e-06                 	1.4384224650e-06                 	6.5197675552e-01                 	8.2250509142e-01                 
4.1194220000e-01	1.2115562026e+02	4.1082386880e-06                 	2.6886088761e-06                 	1.4196298119e-06                 	6.5444320067e-01                 	8.1823993489e-01                 
4.1432040000e-01	1.2046018674e+02	4.1182000975e-06                 	2.7176098973e-06                 	1.4005902002e-06                 	6.5990234397e-01                 	8.1609270131e-01                 
4.1671230000e-01	1.1976875353e+02	4.1282011452e-06                 	2.7477090373e-06                 	1.3804921078e-06                 	6.6559475682e-01                 	8.1390954468e-01                 
4.1911800000e-01	1.1908129155e+02	4.1286629694e-06                 	2.7685810806e-06                 	1.3600818887e-06                 	6.7057570482e-01                 	8.1084569358e-01                 
4.2153760000e-01	1.1839777223e+02	4.1009760680e-06                 	2.7614055215e-06                 	1.3395705465e-06                 	6.7335323973e-01                 	8.0578436996e-01                 
4.2397120000e-01	1.1771816754e+02	4.1319099819e-06                 	2.8139273410e-06                 	1.3179826409e-06                 	6.8102338951e-01                 	8.0449841488e-01                 
4.2641880000e-01	1.1704247738e+02	4.1476324290e-06                 	2.8507451427e-06                 	1.2968872863e-06                 	6.8731865504e-01                 	8.0248838710e-01                 
