z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
374.193976	371.440189	376.947763	1688.005744	7.816085e+01	2.081527e+08	0.000000e+00	3.206831e+12	1.118994e+10	0.000000e+00	0.000000e+00	9.169396e+12	4.561491e+04	6.816318e+04	4.053325e+03	1.304964e+01	9.240804e+07	7.501144e-01	1.776691e-12	0.000000e+00	1.947742e+02	1.299456e-02	2.657407e-11	2.480387e-01	3.113493e+15	2.457435e+01	7.094829e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.007992e-08	3.025354e-01	0.000000e+00	4.493233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073899e+06	3.630529e+02	2.824976e+01	7.056747e+11	1.414551e+12	3.834664e+11	9.055628e+10	1.780669e+03	1.287873e+11	4.482077e+11	0.000000e+00	0.000000e+00	1.033080e+11	1.456705e+08	0.000000e+00	6.452627e+13	1.347365e+14	6.406468e+06	2.478522e+13	0.000000e+00	1.431685e+03	3.763276e-02	4.413388e-01	1.432683e+01	1.803311e+06	0.000000e+00	0.000000e+00	6.740172e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.704719e+03	2.491585e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
379.668973	376.947763	382.390184	1667.985565	6.165651e+01	1.342567e+08	0.000000e+00	2.382288e+12	7.719011e+09	0.000000e+00	0.000000e+00	7.181525e+12	2.729102e+04	4.513506e+04	2.463334e+03	7.656153e+00	6.085193e+07	4.104796e-01	7.400495e-13	0.000000e+00	1.134389e+02	6.942230e-03	1.174285e-11	1.231846e-01	2.485264e+15	1.517537e+01	4.519186e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.160480e-09	1.635428e-01	0.000000e+00	2.247570e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.928172e+05	2.043843e+02	1.582884e+01	5.351513e+11	1.162658e+12	2.910326e+11	7.026506e+10	1.184796e+03	1.002568e+11	3.412320e+11	0.000000e+00	0.000000e+00	7.998741e+10	1.002524e+08	0.000000e+00	5.169572e+13	1.077960e+14	4.059104e+06	1.978528e+13	0.000000e+00	8.309302e+02	1.850605e-02	2.311190e-01	8.209361e+00	1.124807e+06	0.000000e+00	0.000000e+00	3.319066e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.814034e+03	1.372418e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
385.079576	382.390184	387.768968	1648.560530	4.863721e+01	8.648592e+07	0.000000e+00	1.769457e+12	5.318096e+09	0.000000e+00	0.000000e+00	5.618023e+12	1.632412e+04	2.988393e+04	1.496748e+03	4.486753e+00	4.002300e+07	2.241179e-01	3.072548e-13	0.000000e+00	6.598740e+01	3.700777e-03	5.172736e-12	6.122209e-02	1.983560e+15	9.380566e+00	2.878365e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.322219e-09	8.858692e-02	0.000000e+00	1.126616e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.473898e+05	1.151556e+02	8.868194e+00	4.054521e+11	9.540439e+11	2.204555e+11	5.436328e+10	7.852784e+02	7.797859e+10	2.595478e+11	0.000000e+00	0.000000e+00	6.188429e+10	6.900146e+07	0.000000e+00	4.137430e+13	8.622866e+13	2.566015e+06	1.579229e+13	0.000000e+00	4.821400e+02	9.107452e-03	1.211284e-01	4.708198e+00	7.014794e+05	0.000000e+00	0.000000e+00	1.637519e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.007760e+03	7.524349e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390.427512	387.768968	393.086057	1629.751886	3.836704e+01	5.590501e+07	0.000000e+00	1.315838e+12	3.671192e+09	0.000000e+00	0.000000e+00	4.395314e+12	9.791760e+03	1.977183e+04	9.101713e+02	2.635686e+00	2.638590e+07	1.228624e-01	1.283918e-13	0.000000e+00	3.847516e+01	1.979435e-03	2.290291e-12	3.051914e-02	1.582769e+15	5.785467e+00	1.832628e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.355829e-09	4.791744e-02	0.000000e+00	5.632161e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.886999e+05	6.495944e+01	4.976272e+00	3.072391e+11	7.811305e+11	1.670708e+11	4.208557e+10	5.215704e+02	6.053624e+10	1.972575e+11	0.000000e+00	0.000000e+00	4.779776e+10	4.743556e+07	0.000000e+00	3.311746e+13	6.895301e+13	1.628401e+06	1.260195e+13	0.000000e+00	2.803384e+02	4.491883e-03	6.353096e-02	2.698024e+00	4.377716e+05	0.000000e+00	0.000000e+00	8.080154e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878898e+03	4.133953e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395.714637	393.086057	398.343217	1611.496148	3.026551e+01	3.622701e+07	0.000000e+00	9.794459e+11	2.537546e+09	0.000000e+00	0.000000e+00	3.437868e+12	5.886934e+03	1.307411e+04	5.538448e+02	1.550909e+00	1.742363e+07	6.753505e-02	5.388480e-14	0.000000e+00	2.246997e+01	1.061004e-03	1.017388e-12	1.525577e-02	1.262706e+15	3.562812e+00	1.166481e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.547729e-10	2.590576e-02	0.000000e+00	2.811334e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.862527e+05	3.669131e+01	2.796016e+00	2.328296e+11	6.383132e+11	1.266120e+11	3.257419e+10	3.466678e+02	4.691982e+10	1.498062e+11	0.000000e+00	0.000000e+00	3.686485e+10	3.258586e+07	0.000000e+00	2.650273e+13	5.512259e+13	1.035979e+06	1.005434e+13	0.000000e+00	1.632786e+02	2.220060e-03	3.335238e-02	1.545562e+00	2.733497e+05	0.000000e+00	0.000000e+00	3.990034e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173589e+03	2.272278e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
400.942565	398.343217	403.541912	1593.679115	2.387469e+01	2.348250e+07	0.000000e+00	7.292354e+11	1.753727e+09	0.000000e+00	0.000000e+00	2.687217e+12	3.541745e+03	8.642760e+03	3.370540e+02	9.126452e-01	1.150544e+07	3.711894e-02	2.261588e-14	0.000000e+00	1.312251e+01	5.685625e-04	4.518065e-13	7.635936e-03	1.007221e+15	2.193792e+00	7.423523e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.273900e-10	1.401578e-02	0.000000e+00	1.403835e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201984e+05	2.074148e+01	1.571616e+00	1.763610e+11	5.208101e+11	9.586167e+10	2.517603e+10	2.300574e+02	3.632852e+10	1.136853e+11	0.000000e+00	0.000000e+00	2.840711e+10	2.237885e+07	0.000000e+00	2.119749e+13	4.405734e+13	6.589782e+05	8.020578e+12	0.000000e+00	9.514274e+01	1.098424e-03	1.752097e-02	8.855957e-01	1.706997e+05	0.000000e+00	0.000000e+00	1.972514e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.329786e+02	1.246464e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
406.112605	403.541912	408.683298	1576.195980	1.883334e+01	1.521628e+07	0.000000e+00	5.426621e+11	1.211984e+09	0.000000e+00	0.000000e+00	2.101393e+12	2.128763e+03	5.712664e+03	2.050085e+02	5.370441e-01	7.596859e+06	2.040646e-02	9.496224e-15	0.000000e+00	7.662553e+00	3.048128e-04	2.008022e-13	3.815044e-03	8.033348e+14	1.350171e+00	4.723672e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.297361e-11	7.572860e-03	0.000000e+00	7.002511e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.751031e+04	1.170979e+01	8.828912e-01	1.334397e+11	4.243620e+11	7.255067e+10	1.946522e+10	1.527927e+02	2.810971e+10	8.619487e+10	0.000000e+00	0.000000e+00	2.187875e+10	1.534530e+07	0.000000e+00	1.696561e+13	3.520628e+13	4.193015e+05	6.397410e+12	0.000000e+00	5.539249e+01	5.425887e-04	9.192247e-03	5.069898e-01	1.065512e+05	0.000000e+00	0.000000e+00	9.733831e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.577301e+02	6.848883e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411.225817	408.683298	413.768336	1559.013160	1.485652e+01	9.825028e+06	0.000000e+00	4.034159e+11	8.353993e+08	0.000000e+00	0.000000e+00	1.641057e+12	1.276752e+03	3.776828e+03	1.245862e+02	3.151525e-01	5.001849e+06	1.116313e-02	3.957729e-15	0.000000e+00	4.461574e+00	1.626933e-04	8.866628e-14	1.903565e-03	6.406929e+14	8.329060e-01	3.005932e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.801728e-11	4.103532e-03	0.000000e+00	3.506021e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.004869e+04	6.610602e+00	4.953949e-01	1.008177e+11	3.454432e+11	5.476482e+10	1.499484e+10	1.009134e+02	2.174828e+10	6.529740e+10	0.000000e+00	0.000000e+00	1.685024e+10	1.052709e+07	0.000000e+00	1.356340e+13	2.813187e+13	2.655140e+05	5.102458e+12	0.000000e+00	3.219445e+01	2.678271e-04	4.823544e-03	2.906188e-01	6.646339e+04	0.000000e+00	0.000000e+00	4.811716e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858396e+02	3.739480e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
416.283073	413.768336	418.797809	1542.082291	1.171944e+01	6.324400e+06	0.000000e+00	2.993901e+11	5.749350e+08	0.000000e+00	0.000000e+00	1.282260e+12	7.630166e+02	2.497696e+03	7.559966e+01	1.846054e-01	3.287024e+06	6.090538e-03	1.642712e-15	0.000000e+00	2.592636e+00	8.667961e-05	3.905158e-14	9.450301e-04	5.109562e+14	5.142577e-01	1.912843e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.545861e-11	2.221332e-03	0.000000e+00	1.755911e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.229423e+04	3.721072e+00	2.774005e-01	7.601194e+10	2.809341e+11	4.128889e+10	1.154938e+10	6.661034e+01	1.682834e+10	4.941280e+10	0.000000e+00	0.000000e+00	1.298029e+10	7.209046e+06	0.000000e+00	1.085348e+13	2.247653e+13	1.677288e+05	4.069471e+12	0.000000e+00	1.865774e+01	1.316577e-04	2.524503e-03	1.664541e-01	4.140771e+04	0.000000e+00	0.000000e+00	2.371723e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784797e+02	2.043308e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
421.284952	418.797809	423.772094	1525.274811	9.244779e+00	4.041383e+06	0.000000e+00	2.216123e+11	3.938058e+08	0.000000e+00	0.000000e+00	1.000597e+12	4.534324e+02	1.653071e+03	4.577697e+01	1.075699e-01	2.148540e+06	3.293186e-03	6.724893e-16	0.000000e+00	1.498439e+00	4.583050e-05	1.700696e-14	4.665728e-04	4.075109e+14	3.188623e-01	1.217570e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.261022e-12	1.206664e-03	0.000000e+00	8.844795e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086967e+04	2.090179e+00	1.548420e-01	5.714754e+10	2.283465e+11	3.100887e+10	8.854863e+09	4.362880e+01	1.303255e+10	3.735009e+10	0.000000e+00	0.000000e+00	1.000794e+10	4.937747e+06	0.000000e+00	8.677453e+12	1.795914e+13	1.050465e+05	3.245801e+12	0.000000e+00	1.076494e+01	6.446194e-05	1.319305e-03	9.547869e-02	2.575290e+04	0.000000e+00	0.000000e+00	1.169572e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114463e+02	1.107666e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
426.231769	423.772094	428.691443	1508.486955	7.292665e+00	2.561201e+06	0.000000e+00	1.634626e+11	2.684394e+08	0.000000e+00	0.000000e+00	7.806383e+11	2.674092e+02	1.095107e+03	2.763749e+01	6.233424e-02	1.396433e+06	1.764672e-03	2.714901e-16	0.000000e+00	8.610413e-01	2.405848e-05	7.328710e-15	2.282697e-04	3.250333e+14	1.984974e-01	7.752263e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.514232e-12	6.564099e-04	0.000000e+00	4.474887e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349199e+04	1.168862e+00	8.605785e-02	4.280663e+10	1.855129e+11	2.320684e+10	6.769286e+09	2.841662e+01	1.010540e+10	2.819212e+10	0.000000e+00	0.000000e+00	7.726122e+09	3.377940e+06	0.000000e+00	6.940445e+12	1.435036e+13	6.523417e+04	2.589009e+12	0.000000e+00	6.173708e+00	3.134039e-05	6.869547e-04	5.478330e-02	1.597850e+04	0.000000e+00	0.000000e+00	5.752340e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.958617e+01	5.978181e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
431.123714	428.691443	433.555986	1491.715158	5.752756e+00	1.608764e+06	0.000000e+00	1.201246e+11	1.820248e+08	0.000000e+00	0.000000e+00	6.088109e+11	1.564401e+02	7.262326e+02	1.663482e+01	3.590534e-02	9.020559e+05	9.363712e-04	1.079510e-16	0.000000e+00	4.916964e-01	1.253009e-05	3.121658e-15	1.106330e-04	2.592708e+14	1.241131e-01	4.937399e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.000889e-12	3.577355e-04	0.000000e+00	2.275342e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.727620e+03	6.506933e-01	4.761178e-02	3.194061e+10	1.506431e+11	1.730129e+10	5.157522e+09	1.839089e+01	7.846221e+09	2.124845e+10	0.000000e+00	0.000000e+00	5.972752e+09	2.308327e+06	0.000000e+00	5.552580e+12	1.146759e+13	4.013712e+04	2.065318e+12	0.000000e+00	3.518262e+00	1.512706e-05	3.563819e-04	3.144922e-02	9.889151e+03	0.000000e+00	0.000000e+00	2.822266e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.344798e+01	3.209538e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
435.961082	433.555986	438.366178	1475.041797	4.538012e+00	1.003233e+06	0.000000e+00	8.801514e+10	1.228923e+08	0.000000e+00	0.000000e+00	4.745711e+11	9.093722e+01	4.819860e+02	9.987621e+00	2.058032e-02	5.797688e+05	4.928418e-04	4.239046e-17	0.000000e+00	2.793432e-01	6.483061e-06	1.316869e-15	5.322787e-05	2.068223e+14	7.788381e-02	3.145311e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.958235e-13	1.953055e-04	0.000000e+00	1.161876e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.649093e+03	3.609844e-01	2.624619e-02	2.375571e+10	1.222425e+11	1.285516e+10	3.917169e+09	1.183504e+01	6.097439e+09	1.599346e+10	0.000000e+00	0.000000e+00	4.621604e+09	1.576004e+06	0.000000e+00	4.442422e+12	9.164052e+12	2.450666e+04	1.647618e+12	0.000000e+00	1.994860e+00	7.260508e-06	1.843709e-04	1.806332e-02	6.108135e+03	0.000000e+00	0.000000e+00	1.382416e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.712682e+01	1.714661e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
440.744501	438.366178	443.122824	1458.600466	3.579772e+00	6.234728e+05	0.000000e+00	6.438857e+10	8.280077e+07	0.000000e+00	0.000000e+00	3.698845e+11	5.268853e+01	3.199718e+02	5.988463e+00	1.176948e-02	3.717496e+05	2.584518e-04	1.655334e-17	0.000000e+00	1.583159e-01	3.344669e-06	5.532127e-16	2.550730e-05	1.649756e+14	4.894463e-02	2.003721e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.559340e-13	1.066636e-04	0.000000e+00	5.942239e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.656447e+03	1.998543e-01	1.444144e-02	1.763326e+10	9.909609e+10	9.534386e+09	2.970813e+09	7.597565e+00	4.738609e+09	1.202534e+10	0.000000e+00	0.000000e+00	3.576607e+09	1.074877e+06	0.000000e+00	3.555030e+12	7.322506e+12	1.491187e+04	1.314325e+12	0.000000e+00	1.128113e+00	3.473906e-06	9.521583e-05	1.037390e-02	3.768613e+03	0.000000e+00	0.000000e+00	6.762127e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693522e+01	9.143979e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
