z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
117.740517	117.211016	118.270019	719.955015	2.823872e+00	1.656782e-08	0.000000e+00	4.093714e+00	8.624609e-01	0.000000e+00	0.000000e+00	6.325017e+11	2.186418e-16	5.777964e-03	3.332827e-11	2.251778e-10	6.198504e-03	1.497948e-14	6.873258e-34	0.000000e+00	7.658699e-12	1.214006e-14	5.208489e-27	1.336037e-35	7.680683e+09	7.866390e-12	6.480811e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.231999e-52	1.447209e-25	0.000000e+00	1.223173e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.104019e-08	2.283098e-21	4.080791e-17	1.027067e+03	1.220260e+12	1.913391e+08	1.828022e+14	4.270383e+04	1.165726e+09	5.514414e+05	0.000000e+00	0.000000e+00	8.037330e+08	4.671504e-06	0.000000e+00	9.803513e+13	3.564904e+08	2.019712e-05	1.210289e+12	0.000000e+00	1.163023e-16	4.042822e-34	3.031656e-27	1.543176e-18	2.357985e-09	0.000000e+00	0.000000e+00	1.225262e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335879e-06	6.792128e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.793234	118.270019	119.316449	711.382818	2.227587e+00	6.627794e-09	0.000000e+00	2.268111e+00	4.535468e-01	0.000000e+00	0.000000e+00	5.049466e+11	7.553065e-17	3.627509e-03	1.510253e-11	9.980255e-11	3.048293e-03	5.432364e-15	1.506365e-34	0.000000e+00	3.179538e-12	4.717612e-15	1.484429e-27	2.647201e-36	5.294671e+09	4.223876e-12	3.350116e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.881930e-53	4.708095e-26	0.000000e+00	4.214707e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026842e-08	7.127537e-22	1.446459e-17	5.976967e+02	9.704221e+11	1.269909e+08	1.459412e+14	2.721280e+04	9.156495e+08	3.643030e+05	0.000000e+00	0.000000e+00	5.893584e+08	2.256548e-06	0.000000e+00	7.826258e+13	2.637387e+08	8.801801e-06	9.661770e+11	0.000000e+00	4.199382e-17	8.830248e-35	8.639097e-28	6.142074e-19	1.025383e-09	0.000000e+00	0.000000e+00	2.816885e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.893585e-07	4.092905e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.833318	119.316449	120.350187	702.737956	1.757213e+00	2.570415e-09	0.000000e+00	1.237057e+00	2.343096e-01	0.000000e+00	0.000000e+00	4.032455e+11	2.527724e-17	2.278818e-03	6.745361e-12	4.337577e-11	1.469172e-03	1.910773e-15	3.148089e-35	0.000000e+00	1.291665e-12	1.789680e-15	4.086767e-28	5.009266e-37	3.633603e+09	2.276904e-12	1.721699e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.532479e-54	1.512319e-26	0.000000e+00	1.448596e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.973084e-09	2.166168e-22	5.012029e-18	3.443657e+02	7.784755e+11	8.379275e+07	1.165337e+14	1.721138e+04	7.252042e+08	2.402778e+05	0.000000e+00	0.000000e+00	4.347334e+08	1.081417e-06	0.000000e+00	6.249568e+13	1.947411e+08	3.728376e-06	7.715072e+11	0.000000e+00	1.477127e-17	1.855611e-35	2.399638e-28	2.419708e-19	4.389183e-10	0.000000e+00	0.000000e+00	6.293797e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.536038e-07	2.463542e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.860701	120.350187	121.371214	694.088663	1.386163e+00	9.744911e-10	0.000000e+00	6.652345e-01	1.194557e-01	0.000000e+00	0.000000e+00	3.220806e+11	8.243291e-18	1.426554e-03	2.969443e-12	1.860191e-11	6.983595e-04	6.589690e-16	6.378537e-36	0.000000e+00	5.161791e-13	6.683342e-16	1.100945e-28	9.081890e-38	2.477930e+09	1.218293e-12	8.759254e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.106519e-55	4.744797e-27	0.000000e+00	4.890383e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.377783e-09	6.406875e-23	1.700353e-18	1.957862e+02	6.225017e+11	5.488607e+07	9.307025e+13	1.084813e+04	5.737572e+08	1.572413e+05	0.000000e+00	0.000000e+00	3.197278e+08	5.095816e-07	0.000000e+00	4.991318e+13	1.431830e+08	1.551164e-06	6.162081e+11	0.000000e+00	5.079291e-18	3.753616e-36	6.476055e-29	9.365910e-20	1.847369e-10	0.000000e+00	0.000000e+00	1.357663e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797771e-07	1.485357e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.875397	121.371214	122.379580	685.472836	1.093462e+00	3.625508e-10	0.000000e+00	3.535347e-01	6.023344e-02	0.000000e+00	0.000000e+00	2.572749e+11	2.630787e-18	8.902447e-04	1.291333e-12	7.888687e-12	3.281471e-04	2.235677e-16	1.259693e-36	0.000000e+00	2.034628e-13	2.463371e-16	2.913002e-29	1.588749e-38	1.680785e+09	6.476628e-13	4.418328e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.566841e-56	1.459305e-27	0.000000e+00	1.625888e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.124528e-09	1.852181e-23	5.667134e-19	1.100704e+02	4.963099e+11	3.572972e+07	7.434086e+13	6.818137e+03	4.534299e+08	1.022134e+05	0.000000e+00	0.000000e+00	2.345178e+08	2.367081e-07	0.000000e+00	3.986814e+13	1.048930e+08	6.358282e-07	4.921787e+11	0.000000e+00	1.713715e-18	7.354710e-37	1.705974e-29	3.571535e-20	7.666080e-11	0.000000e+00	0.000000e+00	2.843412e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.071193e-08	8.969334e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.877469	122.379580	123.375357	676.894770	8.625684e-01	1.324068e-10	0.000000e+00	1.859847e-01	3.004698e-02	0.000000e+00	0.000000e+00	2.055177e+11	8.231863e-19	5.550456e-04	5.560453e-13	3.307256e-12	1.523756e-04	7.453055e-17	2.420803e-37	0.000000e+00	7.914754e-14	8.954382e-17	7.557556e-30	2.696979e-39	1.135998e+09	3.440520e-13	2.217061e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.902662e-57	4.436160e-28	0.000000e+00	5.372216e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.282691e-10	5.257734e-24	1.860965e-19	6.140359e+01	3.966228e+11	2.315611e+07	5.938317e+13	4.268374e+03	3.593298e+08	6.624518e+04	0.000000e+00	0.000000e+00	1.722586e+08	1.090824e-07	0.000000e+00	3.184856e+13	7.668468e+07	2.564407e-07	3.931380e+11	0.000000e+00	5.686120e-19	1.404215e-37	4.412888e-30	1.349594e-20	3.146447e-11	0.000000e+00	0.000000e+00	5.830568e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.554659e-08	5.416356e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.866993	123.375357	124.358630	668.356707	6.804297e-01	4.753732e-11	0.000000e+00	9.677789e-02	1.483982e-02	0.000000e+00	0.000000e+00	1.641939e+11	2.525283e-19	3.449905e-04	2.367278e-13	1.372829e-12	7.002873e-05	2.448811e-17	4.547484e-38	0.000000e+00	3.040857e-14	3.217499e-17	1.929981e-30	4.427848e-40	7.637629e+08	1.815190e-13	1.103224e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.047444e-58	1.322417e-28	0.000000e+00	1.747740e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.455389e-10	1.460749e-24	6.010714e-20	3.388735e+01	3.158074e+11	1.491871e+07	4.744161e+13	2.665930e+03	2.842842e+08	4.264675e+04	0.000000e+00	0.000000e+00	1.261192e+08	4.956036e-08	0.000000e+00	2.544234e+13	5.586552e+07	1.020717e-07	3.140632e+11	0.000000e+00	1.853946e-19	2.601934e-38	1.115588e-30	5.026187e-21	1.274198e-11	0.000000e+00	0.000000e+00	1.162164e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.270258e-08	3.276606e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
124.844052	124.358630	125.329475	659.860758	5.367511e-01	1.671327e-11	0.000000e+00	4.989421e-02	7.241964e-03	0.000000e+00	0.000000e+00	1.311863e+11	7.593290e-20	2.149215e-04	9.999245e-14	5.621296e-13	3.173360e-05	7.870996e-18	8.257094e-39	0.000000e+00	1.151591e-14	1.136403e-17	4.806171e-31	7.080472e-41	5.127119e+08	9.650788e-14	5.483768e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.055805e-59	3.936979e-29	0.000000e+00	5.722358e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139568e-10	4.000842e-25	1.916473e-20	1.863160e+01	2.541430e+11	9.587613e+06	3.790026e+13	1.654819e+03	2.269570e+08	2.751387e+04	0.000000e+00	0.000000e+00	9.304935e+07	2.252269e-08	0.000000e+00	2.032754e+13	4.069975e+07	3.979643e-08	2.509372e+11	0.000000e+00	5.949517e-20	4.720767e-39	2.786067e-31	1.868367e-21	5.118934e-12	0.000000e+00	0.000000e+00	2.288841e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129604e-08	1.978031e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.808735	125.329475	126.287996	651.403887	4.234115e-01	5.785255e-12	0.000000e+00	2.543215e-02	3.501573e-03	0.000000e+00	0.000000e+00	1.048167e+11	2.239129e-20	1.332200e-04	4.171126e-14	2.281892e-13	1.425119e-05	2.499945e-18	1.471374e-39	0.000000e+00	4.310418e-15	3.975158e-18	1.181860e-31	1.093081e-41	3.420028e+08	5.071399e-14	2.696835e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.837226e-60	1.142857e-29	0.000000e+00	1.831796e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.217817e-11	1.070280e-25	6.004696e-21	1.011174e+01	2.028164e+11	6.118483e+06	3.028211e+13	1.026096e+03	1.802283e+08	1.758059e+04	0.000000e+00	0.000000e+00	6.818955e+07	1.004576e-08	0.000000e+00	1.624141e+13	2.951061e+07	1.535304e-08	2.004986e+11	0.000000e+00	1.875429e-20	8.291704e-40	6.777929e-32	6.817345e-22	2.025834e-12	0.000000e+00	0.000000e+00	4.360412e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.569932e-09	1.197568e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.761155	126.287996	127.234315	643.001147	3.340045e-01	1.975076e-12	0.000000e+00	1.283999e-02	1.679317e-03	0.000000e+00	0.000000e+00	8.375418e+10	6.492641e-21	8.227488e-05	1.722050e-14	9.190280e-14	6.347916e-06	7.852763e-19	2.576762e-40	0.000000e+00	1.596915e-15	1.378224e-18	2.872102e-32	1.638342e-42	2.269687e+08	2.642710e-14	1.315197e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.455531e-61	3.252659e-30	0.000000e+00	5.765060e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363750e-11	2.807648e-26	1.853943e-21	5.430857e+00	1.609325e+11	3.882418e+06	2.419725e+13	6.353960e+02	1.426373e+08	1.115149e+04	0.000000e+00	0.000000e+00	4.973774e+07	4.415662e-09	0.000000e+00	1.297664e+13	2.132024e+07	5.864705e-09	1.601908e+11	0.000000e+00	5.822605e-21	1.417638e-40	1.614074e-32	2.451573e-22	7.918992e-13	0.000000e+00	0.000000e+00	8.086449e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.726744e-09	7.266389e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.701480	127.234315	128.168646	634.705999	2.634766e-01	6.663370e-13	0.000000e+00	6.460042e-03	7.999982e-04	0.000000e+00	0.000000e+00	6.691719e+10	1.864790e-21	5.100500e-05	7.095522e-15	3.670609e-14	2.803299e-06	2.431851e-19	4.415646e-41	0.000000e+00	5.870053e-16	4.726207e-19	6.864751e-33	2.434004e-43	1.507826e+08	1.392359e-14	6.433998e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.080878e-62	9.337942e-31	0.000000e+00	1.840264e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075016e-11	7.342203e-27	5.699595e-22	2.922166e+00	1.292782e+11	2.464830e+06	1.933207e+13	3.915382e+02	1.139917e+08	7.112794e+03	0.000000e+00	0.000000e+00	3.661127e+07	1.955397e-09	0.000000e+00	1.036789e+13	1.543108e+07	2.209907e-09	1.279914e+11	0.000000e+00	1.795736e-21	2.410681e-41	3.842673e-33	8.865150e-23	3.092154e-13	0.000000e+00	0.000000e+00	1.503580e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337427e-09	4.396456e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.629985	128.168646	129.091324	626.617487	2.078413e-01	2.260323e-13	0.000000e+00	3.253683e-03	3.822252e-04	0.000000e+00	0.000000e+00	5.345588e+10	5.376301e-22	3.153253e-05	2.923339e-15	1.471941e-14	1.242961e-06	7.584320e-20	7.650573e-42	0.000000e+00	2.165105e-16	1.629653e-19	1.654946e-33	3.623520e-44	1.000314e+08	7.281581e-15	3.138604e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.735021e-63	2.661801e-31	0.000000e+00	5.815582e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.871977e-12	1.919230e-27	1.753905e-22	1.568619e+00	1.030051e+11	1.562983e+06	1.544269e+13	2.419009e+02	9.052699e+07	4.517585e+03	0.000000e+00	0.000000e+00	2.678658e+07	8.606010e-10	0.000000e+00	8.281992e+12	1.115183e+07	8.384019e-10	1.022390e+11	0.000000e+00	5.550505e-22	4.100567e-42	9.128884e-34	3.190244e-23	1.206439e-13	0.000000e+00	0.000000e+00	2.783359e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.546980e-10	2.665751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.547098	129.091324	130.002872	618.873570	1.639538e-01	7.818178e-14	0.000000e+00	1.660342e-03	1.846934e-04	0.000000e+00	0.000000e+00	4.268376e+10	1.586312e-22	1.957466e-05	1.220838e-15	5.968485e-15	5.574519e-07	2.403359e-20	1.359680e-42	0.000000e+00	8.099751e-17	5.692015e-20	4.060373e-34	5.613695e-45	6.677254e+07	3.844826e-15	1.547086e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.595500e-64	7.779511e-32	0.000000e+00	1.876288e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237620e-12	5.147267e-28	5.504430e-23	8.533148e-01	8.253827e+10	9.981180e+05	1.233024e+13	1.497759e+02	7.211270e+07	2.894485e+03	0.000000e+00	0.000000e+00	1.969219e+07	3.856347e-10	0.000000e+00	6.613055e+12	8.095645e+06	3.226687e-10	8.163198e+10	0.000000e+00	1.751329e-22	7.230886e-43	2.230426e-34	1.169395e-23	4.783392e-14	0.000000e+00	0.000000e+00	5.335313e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.233797e-10	1.612930e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.453438	130.002872	130.904003	611.628432	1.293335e-01	2.825162e-14	0.000000e+00	8.676342e-04	9.151409e-05	0.000000e+00	0.000000e+00	3.406202e+10	4.902372e-23	1.216776e-05	5.214623e-16	2.486730e-15	2.570613e-07	7.939436e-21	2.579264e-43	0.000000e+00	3.125280e-17	2.054860e-20	1.044257e-34	9.327215e-46	4.491396e+07	2.030562e-15	7.712940e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.755319e-65	2.333238e-32	0.000000e+00	6.130233e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042978e-12	1.439444e-28	1.788181e-23	4.722636e-01	6.565132e+10	6.435512e+05	9.839371e+12	9.360726e+01	5.699111e+07	1.865308e+03	0.000000e+00	0.000000e+00	1.440977e+07	1.757575e-10	0.000000e+00	5.276808e+12	5.902557e+06	1.290414e-10	6.514018e+10	0.000000e+00	5.745140e-23	1.353880e-43	5.681626e-35	4.373535e-24	1.944644e-14	0.000000e+00	0.000000e+00	1.073052e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.614754e-10	9.765156e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
