z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
159.239313	158.504805	159.973820	758.927812	2.823872e+00	6.211239e-07	0.000000e+00	3.397841e+01	6.972576e+00	0.000000e+00	0.000000e+00	6.002862e+11	1.180144e-14	8.034766e-03	2.681313e-10	2.009971e-09	5.881864e-02	4.026599e-13	1.214665e-31	0.000000e+00	1.018610e-10	1.670878e-13	2.079195e-25	7.473893e-33	1.731804e+10	1.436699e-11	2.315362e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.571329e-49	2.807514e-24	0.000000e+00	8.736343e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083867e-07	1.132680e-19	9.271302e-16	6.061629e+03	1.154622e+12	5.066597e+08	1.735240e+14	8.223067e+04	9.094135e+08	1.304590e+06	0.000000e+00	0.000000e+00	8.382279e+08	3.630872e-05	0.000000e+00	9.304459e+13	5.971824e+08	4.122699e-04	1.148813e+12	0.000000e+00	3.566530e-15	1.026514e-31	1.714556e-25	1.457550e-17	2.552152e-08	0.000000e+00	0.000000e+00	1.502693e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.252706e-06	6.094652e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.700762	159.973820	161.427703	751.059976	2.227587e+00	2.894723e-07	0.000000e+00	2.059574e+01	4.005821e+00	0.000000e+00	0.000000e+00	4.784940e+11	4.826504e-15	5.123183e-03	1.328629e-10	9.767733e-10	3.180524e-02	1.676544e-13	3.305750e-32	0.000000e+00	4.717927e-11	7.247658e-14	6.912278e-26	1.938230e-33	1.237361e+10	7.939724e-12	1.265555e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.174073e-50	1.039266e-24	0.000000e+00	3.286129e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.681853e-08	4.179295e-20	3.753787e-16	3.809477e+03	9.193349e+11	3.508674e+08	1.383087e+14	5.384993e+04	7.087733e+08	8.958709e+05	0.000000e+00	0.000000e+00	6.174054e+08	1.919499e-05	0.000000e+00	7.416183e+13	4.520120e+08	2.039024e-04	9.156478e+11	0.000000e+00	1.489346e-15	2.839337e-32	5.809191e-26	6.397514e-18	1.229388e-08	0.000000e+00	0.000000e+00	4.249206e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.308150e-06	3.651455e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.147281	161.427703	162.866860	743.397774	1.757213e+00	1.354147e-07	0.000000e+00	1.251826e+01	2.306366e+00	0.000000e+00	0.000000e+00	3.813561e+11	1.983186e-15	3.270230e-03	6.602628e-11	4.756612e-10	1.723424e-02	7.000553e-14	9.038911e-33	0.000000e+00	2.191268e-11	3.151213e-14	2.305320e-26	5.068898e-34	8.852593e+09	4.399403e-12	6.934200e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.477626e-50	3.870005e-25	0.000000e+00	1.242594e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.987809e-08	1.550532e-20	1.526156e-16	2.401192e+03	7.332337e+11	2.433437e+08	1.102194e+14	3.527198e+04	5.529881e+08	6.165081e+05	0.000000e+00	0.000000e+00	4.553896e+08	1.019054e-05	0.000000e+00	5.910193e+13	3.424970e+08	1.011007e-04	7.296918e+11	0.000000e+00	6.245811e-16	7.914486e-33	1.980482e-26	2.820215e-18	5.942626e-09	0.000000e+00	0.000000e+00	1.210989e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255319e-06	2.186548e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.579419	162.866860	164.291978	736.099029	1.386163e+00	6.460211e-08	0.000000e+00	7.694881e+00	1.342905e+00	0.000000e+00	0.000000e+00	3.038136e+11	8.325026e-16	2.090320e-03	3.317139e-11	2.344062e-10	9.453254e-03	2.976189e-14	2.542605e-33	0.000000e+00	1.032004e-11	1.389879e-14	7.845910e-27	1.370868e-34	6.359247e+09	2.443449e-12	3.823551e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.780420e-51	1.462751e-25	0.000000e+00	4.742648e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584145e-08	5.871533e-21	6.308235e-17	1.527347e+03	5.841229e+11	1.696068e+08	8.780183e+13	2.318798e+04	4.305766e+08	4.259860e+05	0.000000e+00	0.000000e+00	3.357419e+08	5.465237e-06	0.000000e+00	4.708195e+13	2.601696e+08	5.096284e-05	5.812787e+11	0.000000e+00	2.667450e-16	2.271486e-33	6.895303e-27	1.257354e-18	2.908390e-09	0.000000e+00	0.000000e+00	3.538150e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.867214e-07	1.308887e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.998004	164.291978	165.704030	729.304986	1.093462e+00	3.193034e-08	0.000000e+00	4.826609e+00	7.979822e-01	0.000000e+00	0.000000e+00	2.418903e+11	3.631888e-16	1.339430e-03	1.699575e-11	1.180312e-10	5.301107e-03	1.307209e-14	7.528627e-34	0.000000e+00	4.984164e-12	6.291366e-15	2.770096e-27	3.937654e-35	4.601694e+09	1.362592e-12	2.132421e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.621881e-52	5.677125e-26	0.000000e+00	1.840053e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.523626e-09	2.306711e-21	2.686085e-17	9.874281e+02	4.642594e+11	1.192705e+08	6.990352e+13	1.534680e+04	3.340073e+08	2.964653e+05	0.000000e+00	0.000000e+00	2.472966e+08	2.984318e-06	0.000000e+00	3.748395e+13	1.985241e+08	2.646964e-05	4.627775e+11	0.000000e+00	1.177207e-16	6.869844e-34	2.492795e-27	5.719764e-19	1.455475e-09	0.000000e+00	0.000000e+00	1.080754e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.796287e-07	7.830903e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.404155	165.704030	167.104281	723.150668	8.625684e-01	1.659489e-08	0.000000e+00	3.122516e+00	4.881600e-01	0.000000e+00	0.000000e+00	1.924384e+11	1.677133e-16	8.641713e-04	8.983378e-12	6.122680e-11	3.065063e-03	6.000032e-15	2.389718e-34	0.000000e+00	2.495783e-12	2.950004e-15	1.027181e-27	1.241367e-35	3.373303e+09	7.708378e-13	1.214527e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.274538e-52	2.315134e-26	0.000000e+00	7.405931e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711370e-09	9.607857e-22	1.197531e-17	6.565432e+02	3.707440e+11	8.515700e+07	5.560611e+13	1.023714e+04	2.592699e+08	2.096022e+05	0.000000e+00	0.000000e+00	1.830245e+08	1.687374e-06	0.000000e+00	2.981875e+13	1.528224e+08	1.431073e-05	3.681247e+11	0.000000e+00	5.458940e-17	2.256473e-34	9.586979e-28	2.700187e-19	7.551424e-10	0.000000e+00	0.000000e+00	3.558412e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.138116e-07	4.671533e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
167.799279	167.104281	168.494278	717.797952	6.804297e-01	9.257253e-09	0.000000e+00	2.104162e+00	3.110497e-01	0.000000e+00	0.000000e+00	1.529346e+11	8.367602e-17	5.606860e-04	4.941653e-12	3.315617e-11	1.852191e-03	2.938504e-15	8.399099e-35	0.000000e+00	1.314394e-12	1.456534e-15	4.096513e-28	4.419728e-36	2.510766e+09	4.402811e-13	7.082845e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.343025e-53	9.974352e-27	0.000000e+00	3.087076e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.684892e-09	4.312159e-22	5.669508e-18	4.513511e+02	2.951274e+11	6.192523e+07	4.418659e+13	6.919407e+03	1.999729e+08	1.504864e+05	0.000000e+00	0.000000e+00	1.353559e+08	9.906983e-07	0.000000e+00	2.369655e+13	1.187616e+08	8.211208e-06	2.925457e+11	0.000000e+00	2.704475e-17	8.240995e-35	3.980912e-28	1.329018e-19	4.099826e-10	0.000000e+00	0.000000e+00	1.283158e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230632e-07	2.782425e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.185087	168.494278	169.875895	713.420674	5.367511e-01	5.652417e-09	0.000000e+00	1.493658e+00	2.087826e-01	0.000000e+00	0.000000e+00	1.213755e+11	4.607883e-17	3.663622e-04	2.860226e-12	1.896613e-11	1.184108e-03	1.563288e-15	3.361971e-35	0.000000e+00	7.382142e-13	7.680887e-16	1.792708e-28	1.837911e-36	1.905416e+09	2.545503e-13	4.256839e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.056153e-53	4.608876e-27	0.000000e+00	1.345456e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590654e-09	2.128800e-22	2.897785e-18	3.238164e+02	2.340168e+11	4.610141e+07	3.506818e+13	4.756700e+03	1.529897e+08	1.101921e+05	0.000000e+00	0.000000e+00	1.000095e+08	6.103478e-07	0.000000e+00	1.880597e+13	9.341195e+07	5.083278e-06	2.321673e+11	0.000000e+00	1.457784e-17	3.446021e-35	1.822945e-28	6.898641e-20	2.358576e-10	0.000000e+00	0.000000e+00	5.196155e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.281229e-08	1.653904e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
170.563581	169.875895	171.251267	710.162136	4.234115e-01	3.839060e-09	0.000000e+00	1.129064e+00	1.490263e-01	0.000000e+00	0.000000e+00	9.618865e+10	2.854855e-17	2.419790e-04	1.761903e-12	1.156741e-11	8.085769e-04	9.155292e-16	1.565185e-35	0.000000e+00	4.474415e-13	4.372937e-16	8.735171e-29	9.225082e-37	1.482178e+09	1.501991e-13	2.659989e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.190109e-54	2.331967e-27	0.000000e+00	6.238437e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.907345e-10	1.180934e-22	1.625364e-18	2.451146e+02	1.856916e+11	3.534331e+07	2.778813e+13	3.331765e+03	1.164035e+08	8.289083e+04	0.000000e+00	0.000000e+00	7.412065e+07	4.004776e-07	0.000000e+00	1.490285e+13	7.465187e+07	3.436080e-06	1.839788e+11	0.000000e+00	8.697157e-18	1.699741e-35	9.422557e-29	3.835157e-20	1.457221e-10	0.000000e+00	0.000000e+00	2.432315e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.462499e-08	9.793615e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.936983	171.251267	172.622699	708.115167	3.340045e-01	2.937281e-09	0.000000e+00	9.150508e-01	1.139369e-01	0.000000e+00	0.000000e+00	7.609601e+10	2.016794e-17	1.615914e-04	1.162533e-12	7.580541e-12	5.944962e-04	5.973300e-16	8.635252e-36	0.000000e+00	2.952757e-13	2.713235e-16	4.803164e-29	5.703594e-37	1.184401e+09	9.044114e-14	1.733671e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.137564e-54	1.301630e-27	0.000000e+00	3.088007e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.514763e-10	7.451340e-23	1.010442e-18	1.967746e+02	1.471855e+11	2.798452e+07	2.198341e+13	2.384317e+03	8.788662e+07	6.417259e+04	0.000000e+00	0.000000e+00	5.503599e+07	2.812963e-07	0.000000e+00	1.178950e+13	6.068704e+07	2.564296e-06	1.455438e+11	0.000000e+00	5.807655e-18	1.006264e-35	5.564001e-29	2.296514e-20	9.739075e-11	0.000000e+00	0.000000e+00	1.334564e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.841634e-08	5.777310e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.307630	172.622699	173.992560	707.313199	2.634766e-01	2.551263e-09	0.000000e+00	7.970709e-01	9.371198e-02	0.000000e+00	0.000000e+00	6.009768e+10	1.634968e-17	1.088593e-04	8.228557e-13	5.367277e-12	4.732548e-04	4.381750e-16	5.725882e-36	0.000000e+00	2.132573e-13	1.847841e-16	3.012755e-29	4.370909e-37	9.717073e+08	5.520842e-14	1.176528e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.408470e-54	7.976187e-28	0.000000e+00	1.618381e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.513118e-10	5.360580e-23	6.983890e-19	1.673615e+02	1.156317e+11	2.287678e+07	1.736209e+13	1.748577e+03	6.544568e+07	5.095664e+04	0.000000e+00	0.000000e+00	4.070949e+07	2.105781e-07	0.000000e+00	9.310395e+12	5.013324e+07	2.131295e-06	1.149408e+11	0.000000e+00	4.360582e-18	7.179039e-36	3.756189e-29	1.476718e-20	7.047802e-11	0.000000e+00	0.000000e+00	8.574892e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878286e-08	3.401432e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
174.677889	173.992560	175.363218	707.737679	2.078413e-01	2.506437e-09	0.000000e+00	7.475554e-01	8.276557e-02	0.000000e+00	0.000000e+00	4.738059e+10	1.520937e-17	7.438309e-05	6.270454e-13	4.090898e-12	4.064199e-04	3.587620e-16	4.513522e-36	0.000000e+00	1.682533e-13	1.373806e-16	2.136088e-29	4.182003e-37	8.214921e+08	3.466510e-14	8.374239e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.216259e-54	5.464482e-28	0.000000e+00	9.178237e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.323891e-10	4.429148e-23	5.386365e-19	1.518890e+02	9.133627e+10	1.937597e+07	1.368778e+13	1.309205e+03	4.858656e+07	4.187417e+04	0.000000e+00	0.000000e+00	3.032425e+07	1.704509e-07	0.000000e+00	7.340178e+12	4.223690e+07	1.958479e-06	9.061893e+10	0.000000e+00	3.687906e-18	6.228435e-36	2.930710e-29	1.032724e-20	5.552689e-11	0.000000e+00	0.000000e+00	6.558432e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.295804e-08	1.991200e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.050096	175.363218	176.736974	709.347587	1.639538e-01	2.785267e-09	0.000000e+00	7.521529e-01	7.847287e-02	0.000000e+00	0.000000e+00	3.729054e+10	1.617618e-17	5.127467e-05	5.117131e-13	3.361078e-12	3.770076e-04	3.290773e-16	4.252203e-36	0.000000e+00	1.449100e-13	1.117916e-16	1.720561e-29	4.933144e-37	7.126815e+08	2.207512e-14	6.202057e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.348444e-54	4.104053e-28	0.000000e+00	5.509417e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.576771e-10	4.159671e-23	4.606585e-19	1.458814e+02	7.158772e+10	1.693252e+07	1.077346e+13	1.003646e+03	3.561082e+07	3.528849e+04	0.000000e+00	0.000000e+00	2.251947e+07	1.469227e-07	0.000000e+00	5.777096e+12	3.615076e+07	1.997621e-06	7.132509e+10	0.000000e+00	3.496270e-18	6.482853e-36	2.606411e-29	7.746151e-21	4.728244e-11	0.000000e+00	0.000000e+00	5.854877e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.273014e-09	1.163132e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
177.426536	176.736974	178.116099	712.117710	1.293335e-01	3.480772e-09	0.000000e+00	8.111532e-01	7.962359e-02	0.000000e+00	0.000000e+00	2.930158e+10	1.959362e-17	3.576935e-05	4.473256e-13	2.963432e-12	3.760699e-04	3.355427e-16	4.731422e-36	0.000000e+00	1.357443e-13	9.897624e-17	1.559912e-29	7.163267e-37	6.354038e+08	1.438067e-14	4.795497e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.922738e-54	3.408041e-28	0.000000e+00	3.542162e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111241e-10	4.443703e-23	4.365236e-19	1.486890e+02	5.617987e+10	1.528683e+07	8.465634e+12	7.854405e+02	2.595013e+07	3.064447e+04	0.000000e+00	0.000000e+00	1.678474e+07	1.358131e-07	0.000000e+00	4.539322e+12	3.149155e+07	2.244818e-06	5.604394e+10	0.000000e+00	3.707426e-18	8.098149e-36	2.650024e-29	6.268312e-21	4.356450e-11	0.000000e+00	0.000000e+00	6.135054e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.899126e-09	6.764993e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
