z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1236.835836	1233.584266	1240.087407	173.165550	1.047129e+01	8.058123e-75	0.000000e+00	3.218544e-46	9.370668e-68	0.000000e+00	0.000000e+00	3.843826e+12	8.058123e-75	8.219051e+11	7.213595e-55	8.058123e-75	8.058123e-75	8.058123e-75	8.058123e-75	0.000000e+00	8.058123e-75	8.058123e-75	8.058123e-75	8.058123e-75	5.265220e-35	2.627134e+12	1.282129e-42	0.000000e+00	0.000000e+00	0.000000e+00	8.058123e-75	8.058123e-75	0.000000e+00	2.243111e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.633370e-51	8.058123e-75	8.058123e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.999709e-28	3.657204e+15	8.058123e-75	2.410857e-02	0.000000e+00	8.058123e-75	8.058123e-75	8.058123e-75	2.105773e-49	8.058123e-75	0.000000e+00	0.000000e+00	8.058123e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421082e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1243.357770	1240.087407	1246.628134	174.166412	7.943282e+00	6.077416e-75	0.000000e+00	6.545005e-46	2.455319e-67	0.000000e+00	0.000000e+00	2.899243e+12	6.077416e-75	6.199571e+11	1.601714e-54	6.077416e-75	6.077416e-75	6.077416e-75	6.077416e-75	0.000000e+00	6.077416e-75	6.077416e-75	6.077416e-75	6.077416e-75	1.524119e-34	1.981117e+12	2.760849e-42	0.000000e+00	0.000000e+00	0.000000e+00	6.077416e-75	6.077416e-75	0.000000e+00	4.872372e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.036732e-50	6.077416e-75	6.077416e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694037e-27	2.758344e+15	6.077416e-75	4.390392e-02	0.000000e+00	6.077416e-75	6.077416e-75	6.077416e-75	4.373833e-49	6.077416e-75	0.000000e+00	0.000000e+00	6.077416e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.510443e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1249.917279	1246.628134	1253.206424	175.166635	6.025596e+00	4.583693e-75	0.000000e+00	1.317671e-45	6.349093e-67	0.000000e+00	0.000000e+00	2.186546e+12	4.583693e-75	4.674942e+11	3.515827e-54	4.583693e-75	4.583693e-75	4.583693e-75	4.583693e-75	0.000000e+00	4.583693e-75	4.583693e-75	4.583693e-75	4.583693e-75	4.374045e-34	1.494375e+12	5.894046e-42	0.000000e+00	0.000000e+00	0.000000e+00	4.583693e-75	4.583693e-75	0.000000e+00	1.049643e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056434e-49	4.583693e-75	4.583693e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.073939e-27	2.080487e+15	4.583693e-75	7.965595e-02	0.000000e+00	4.583693e-75	4.583693e-75	4.583693e-75	8.994173e-49	4.583693e-75	0.000000e+00	0.000000e+00	4.583693e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.959210e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1256.514340	1253.206424	1259.822256	176.166295	4.570882e+00	3.457633e-75	0.000000e+00	2.626965e-45	1.621256e-66	0.000000e+00	0.000000e+00	1.649329e+12	3.457633e-75	3.527138e+11	7.637755e-54	3.457633e-75	3.457633e-75	3.457633e-75	3.457633e-75	0.000000e+00	3.457633e-75	3.457633e-75	3.457633e-75	3.457633e-75	1.245011e-33	1.127258e+12	1.247913e-41	0.000000e+00	0.000000e+00	0.000000e+00	3.457633e-75	3.457633e-75	0.000000e+00	2.242153e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.638400e-49	3.457633e-75	3.457633e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.741505e-27	1.569230e+15	3.457633e-75	1.442518e-01	0.000000e+00	3.457633e-75	3.457633e-75	3.457633e-75	1.831134e-48	3.457633e-75	0.000000e+00	0.000000e+00	3.457633e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019135e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1263.148950	1259.822256	1266.475645	177.166387	3.467369e+00	2.607923e-75	0.000000e+00	5.191374e-45	4.092177e-66	0.000000e+00	0.000000e+00	1.243998e+12	2.607923e-75	2.660112e+11	1.642307e-53	2.607923e-75	2.607923e-75	2.607923e-75	2.607923e-75	0.000000e+00	2.607923e-75	2.607923e-75	2.607923e-75	2.607923e-75	3.515649e-33	8.502175e+11	2.621201e-41	0.000000e+00	0.000000e+00	0.000000e+00	2.607923e-75	2.607923e-75	0.000000e+00	4.751173e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240323e-48	2.607923e-75	2.607923e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315522e-26	1.183677e+15	2.607923e-75	2.603002e-01	0.000000e+00	2.607923e-75	2.607923e-75	2.607923e-75	3.693930e-48	2.607923e-75	0.000000e+00	0.000000e+00	2.607923e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.474629e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1269.821099	1266.475645	1273.166554	178.165432	2.630268e+00	1.967256e-75	0.000000e+00	1.015846e-44	1.019822e-65	0.000000e+00	0.000000e+00	9.383905e+11	1.967256e-75	2.006591e+11	3.493418e-53	1.967256e-75	1.967256e-75	1.967256e-75	1.967256e-75	0.000000e+00	1.967256e-75	1.967256e-75	1.967256e-75	1.967256e-75	9.844389e-33	6.413168e+11	5.459585e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.967256e-75	1.967256e-75	0.000000e+00	9.982619e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.183887e-48	1.967256e-75	1.967256e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.471258e-26	8.928722e+14	1.967256e-75	4.684409e-01	0.000000e+00	1.967256e-75	1.967256e-75	1.967256e-75	7.377336e-48	1.967256e-75	0.000000e+00	0.000000e+00	1.967256e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172654e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1276.530800	1273.166554	1279.895047	179.166254	1.995262e+00	1.484059e-75	0.000000e+00	1.973079e-44	2.516984e-65	0.000000e+00	0.000000e+00	7.078586e+11	1.484059e-75	1.513796e+11	7.370356e-53	1.484059e-75	1.484059e-75	1.484059e-75	1.484059e-75	0.000000e+00	1.484059e-75	1.484059e-75	1.484059e-75	1.484059e-75	2.738925e-32	4.837220e+11	1.129811e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.484059e-75	1.484059e-75	0.000000e+00	2.083763e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400123e-47	1.484059e-75	1.484059e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286835e-25	6.735227e+14	1.484059e-75	8.413670e-01	0.000000e+00	1.484059e-75	1.484059e-75	1.484059e-75	1.462112e-47	1.484059e-75	0.000000e+00	0.000000e+00	1.484059e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.927198e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1283.278076	1279.895047	1286.661104	180.166494	1.513561e+00	1.119428e-75	0.000000e+00	3.797291e-44	6.137608e-65	0.000000e+00	0.000000e+00	5.339383e+11	1.119428e-75	1.141711e+11	1.538663e-52	1.119428e-75	1.119428e-75	1.119428e-75	1.119428e-75	0.000000e+00	1.119428e-75	1.119428e-75	1.119428e-75	1.119428e-75	7.559281e-32	3.649145e+11	2.319399e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.119428e-75	1.119428e-75	0.000000e+00	4.315671e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637300e-47	1.119428e-75	1.119428e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.008684e-25	5.080910e+14	1.119428e-75	1.505812e+00	0.000000e+00	1.119428e-75	1.119428e-75	1.119428e-75	2.870953e-47	1.119428e-75	0.000000e+00	0.000000e+00	1.119428e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301899e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1290.062909	1286.661104	1293.464715	181.166469	1.148154e+00	8.445653e-76	0.000000e+00	7.244001e-44	1.480015e-64	0.000000e+00	0.000000e+00	4.028656e+11	8.445653e-76	8.615050e+10	3.182417e-52	8.445653e-76	8.445653e-76	8.445653e-76	8.445653e-76	0.000000e+00	8.445653e-76	8.445653e-76	8.445653e-76	8.445653e-76	2.071261e-31	2.753110e+11	4.726999e-40	0.000000e+00	0.000000e+00	0.000000e+00	8.445653e-76	8.445653e-76	0.000000e+00	8.871248e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522129e-46	8.445653e-76	8.445653e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.000397e-25	3.832920e+14	8.445653e-76	2.690390e+00	0.000000e+00	8.445653e-76	8.445653e-76	8.445653e-76	5.587204e-47	8.445653e-76	0.000000e+00	0.000000e+00	8.445653e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.279516e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1296.885303	1293.464715	1300.305890	182.166745	8.709636e-01	6.370949e-76	0.000000e+00	1.370650e-43	3.529720e-64	0.000000e+00	0.000000e+00	3.038769e+11	6.370949e-76	6.498628e+10	6.519966e-52	6.370949e-76	6.370949e-76	6.370949e-76	6.370949e-76	0.000000e+00	6.370949e-76	6.370949e-76	6.370949e-76	6.370949e-76	5.632008e-31	2.076956e+11	9.560536e-40	0.000000e+00	0.000000e+00	0.000000e+00	6.370949e-76	6.370949e-76	0.000000e+00	1.810072e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.948884e-46	6.370949e-76	6.370949e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618974e-24	2.891651e+14	6.370949e-76	4.790921e+00	0.000000e+00	6.370949e-76	6.370949e-76	6.370949e-76	1.078117e-46	6.370949e-76	0.000000e+00	0.000000e+00	6.370949e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393249e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1303.745234	1300.305890	1307.184578	183.165628	6.606934e-01	4.806678e-76	0.000000e+00	2.569212e-43	8.318291e-64	0.000000e+00	0.000000e+00	2.292781e+11	4.806678e-76	4.902995e+10	1.322133e-51	4.806678e-76	4.806678e-76	4.806678e-76	4.806678e-76	0.000000e+00	4.806678e-76	4.806678e-76	4.806678e-76	4.806678e-76	1.519378e-30	1.566936e+11	1.918468e-39	0.000000e+00	0.000000e+00	0.000000e+00	4.806678e-76	4.806678e-76	0.000000e+00	3.663146e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592836e-45	4.806678e-76	4.806678e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.724008e-24	2.181564e+14	4.806678e-76	8.508959e+00	0.000000e+00	4.806678e-76	4.806678e-76	4.806678e-76	2.060535e-46	4.806678e-76	0.000000e+00	0.000000e+00	4.806678e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.492560e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1310.642713	1307.184578	1314.100848	184.166366	5.011872e-01	3.626358e-76	0.000000e+00	4.783464e-43	1.942992e-63	0.000000e+00	0.000000e+00	1.729824e+11	3.626358e-76	3.699348e+10	2.661026e-51	3.626358e-76	3.626358e-76	3.626358e-76	3.626358e-76	0.000000e+00	3.626358e-76	3.626358e-76	3.626358e-76	3.626358e-76	4.074596e-30	1.182134e+11	3.826784e-39	0.000000e+00	0.000000e+00	0.000000e+00	3.626358e-76	3.626358e-76	0.000000e+00	7.369329e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.089163e-45	3.626358e-76	3.626358e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.528575e-24	1.645899e+14	3.626358e-76	1.508290e+01	0.000000e+00	3.626358e-76	3.626358e-76	3.626358e-76	3.910871e-46	3.626358e-76	0.000000e+00	0.000000e+00	3.626358e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438244e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1317.577759	1314.100848	1321.054670	185.166286	3.801894e-01	2.736205e-76	0.000000e+00	8.829160e-43	4.487676e-63	0.000000e+00	0.000000e+00	1.305157e+11	2.736205e-76	2.790909e+10	5.303790e-51	2.736205e-76	2.736205e-76	2.736205e-76	2.736205e-76	0.000000e+00	2.736205e-76	2.736205e-76	2.736205e-76	2.736205e-76	1.084762e-29	8.920686e+10	7.577856e-39	0.000000e+00	0.000000e+00	0.000000e+00	2.736205e-76	2.736205e-76	0.000000e+00	1.472005e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610802e-44	2.736205e-76	2.736205e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943009e-23	1.241783e+14	2.736205e-76	2.665657e+01	0.000000e+00	2.736205e-76	2.736205e-76	2.736205e-76	7.359014e-46	2.736205e-76	0.000000e+00	0.000000e+00	2.736205e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.562483e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1324.550359	1321.054670	1328.046049	186.166361	2.884032e-01	2.064328e-76	0.000000e+00	1.617014e-42	1.025978e-62	0.000000e+00	0.000000e+00	9.847328e+10	2.064328e-76	2.105581e+10	1.047955e-50	2.064328e-76	2.064328e-76	2.064328e-76	2.064328e-76	0.000000e+00	2.064328e-76	2.064328e-76	2.064328e-76	2.064328e-76	2.866720e-29	6.729089e+10	1.489625e-38	0.000000e+00	0.000000e+00	0.000000e+00	2.064328e-76	2.064328e-76	0.000000e+00	2.917594e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.052312e-44	2.064328e-76	2.064328e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.402007e-23	9.369410e+13	2.064328e-76	4.699079e+01	0.000000e+00	2.064328e-76	2.064328e-76	2.064328e-76	1.373112e-45	2.064328e-76	0.000000e+00	0.000000e+00	2.064328e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434452e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
