z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
865.418165	855.908076	874.928255	330.407679	2.484407e+03	1.760494e-72	0.000000e+00	4.671678e-32	3.085737e-42	0.000000e+00	0.000000e+00	1.044639e-01	5.954506e-74	2.224563e-02	1.813450e-35	6.884648e-59	1.211745e-52	2.453092e-84	2.189985e-90	0.000000e+00	8.029380e-58	1.844671e-70	2.189985e-90	2.189985e-90	4.184085e-21	7.139663e-02	1.494774e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.189985e-90	4.332393e-48	0.000000e+00	6.931451e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002538e-29	8.410303e-73	4.783064e-70	7.566122e-44	9.706004e-27	3.653773e-40	2.298483e-33	1.305834e-59	3.503897e-03	8.363335e-25	0.000000e+00	0.000000e+00	1.388184e-24	1.400224e-49	0.000000e+00	7.995673e-18	6.217221e-01	6.047817e-73	4.611616e-05	0.000000e+00	1.816248e-61	2.189985e-90	4.017589e-66	3.060588e-32	2.716030e-48	0.000000e+00	0.000000e+00	5.103480e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208092e-32	9.676482e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
884.438345	874.928255	893.948435	330.407679	2.038829e+03	2.144930e-72	0.000000e+00	5.157164e-32	3.405892e-42	0.000000e+00	0.000000e+00	1.044556e-01	7.992741e-74	2.220110e-02	1.997755e-35	1.017820e-58	1.626279e-52	3.291788e-84	2.189892e-90	0.000000e+00	9.762460e-58	2.242489e-70	2.189892e-90	2.189892e-90	6.210375e-21	7.138949e-02	1.820872e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.189892e-90	6.430378e-48	0.000000e+00	8.443439e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485193e-29	1.375309e-72	7.820397e-70	9.218861e-44	1.182506e-26	4.451224e-40	2.799710e-33	1.590354e-59	3.503820e-03	9.231594e-25	0.000000e+00	0.000000e+00	2.060268e-24	2.078452e-49	0.000000e+00	1.186605e-17	6.217670e-01	7.367350e-73	6.818808e-05	0.000000e+00	2.208608e-61	2.189892e-90	4.894806e-66	3.378066e-32	3.652121e-48	0.000000e+00	0.000000e+00	8.361454e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.789435e-32	9.670387e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
903.458524	893.948435	912.968614	330.407679	1.673166e+03	2.613357e-72	0.000000e+00	5.693130e-32	3.759367e-42	0.000000e+00	0.000000e+00	1.044512e-01	1.071786e-73	2.213510e-02	2.198624e-35	1.501750e-58	2.180475e-52	4.412976e-84	2.189803e-90	0.000000e+00	1.185806e-57	2.723505e-70	2.189803e-90	2.189803e-90	9.217391e-21	7.137953e-02	2.218024e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.189803e-90	9.542981e-48	0.000000e+00	1.028403e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.197850e-29	2.246556e-72	1.277290e-69	1.123253e-43	1.440664e-26	5.422800e-40	3.410366e-33	1.936981e-59	3.503795e-03	1.019003e-24	0.000000e+00	0.000000e+00	3.057542e-24	3.084928e-49	0.000000e+00	1.760923e-17	6.218219e-01	8.975127e-73	1.006216e-04	0.000000e+00	2.683052e-61	2.189803e-90	5.963187e-66	3.728287e-32	4.910590e-48	0.000000e+00	0.000000e+00	1.369718e-82	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.647737e-32	9.665305e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
922.478704	912.968614	931.988794	330.407679	1.373084e+03	3.183832e-72	0.000000e+00	6.284879e-32	4.149280e-42	0.000000e+00	0.000000e+00	1.044427e-01	1.435066e-73	2.203765e-02	2.416173e-35	2.209012e-58	2.918953e-52	5.906358e-84	2.189563e-90	0.000000e+00	1.438124e-57	3.302350e-70	2.189563e-90	2.189563e-90	1.368076e-20	7.138221e-02	2.701976e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.189563e-90	1.416569e-47	0.000000e+00	1.252940e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.248023e-29	3.664644e-72	2.083129e-69	1.368390e-43	1.754638e-26	6.604926e-40	4.152957e-33	2.358274e-59	3.503354e-03	1.124642e-24	0.000000e+00	0.000000e+00	4.536986e-24	4.578549e-49	0.000000e+00	2.613091e-17	6.218970e-01	1.093212e-72	1.480402e-04	0.000000e+00	3.254615e-61	2.189563e-90	7.265768e-66	4.115466e-32	6.603016e-48	0.000000e+00	0.000000e+00	2.244287e-82	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.912083e-32	9.656277e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
941.498883	931.988794	951.008973	330.407679	1.126821e+03	3.878553e-72	0.000000e+00	6.938381e-32	4.579399e-42	0.000000e+00	0.000000e+00	1.044312e-01	1.917576e-73	2.189749e-02	2.649971e-35	3.235853e-58	3.899260e-52	7.887680e-84	2.189326e-90	0.000000e+00	1.740474e-57	3.995478e-70	2.189326e-90	2.189326e-90	2.029896e-20	7.137465e-02	3.290618e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.189326e-90	2.101859e-47	0.000000e+00	1.525908e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.789169e-29	5.964261e-72	3.389342e-69	1.666915e-43	2.136730e-26	8.043515e-40	5.056033e-33	2.870259e-59	3.502837e-03	1.241177e-24	0.000000e+00	0.000000e+00	6.729605e-24	6.793218e-49	0.000000e+00	3.876079e-17	6.220079e-01	1.331368e-72	2.169182e-04	0.000000e+00	3.940002e-61	2.189326e-90	8.851220e-66	4.542101e-32	8.876100e-48	0.000000e+00	0.000000e+00	3.675597e-82	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.766649e-32	9.643692e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
960.519063	951.008973	970.029152	330.407679	9.247263e+02	4.723580e-72	0.000000e+00	7.660257e-32	5.053081e-42	0.000000e+00	0.000000e+00	1.044057e-01	2.554167e-73	2.169351e-02	2.897545e-35	4.708754e-58	5.190887e-52	1.049473e-83	2.188804e-90	0.000000e+00	2.099293e-57	4.816561e-70	2.188804e-90	2.188804e-90	3.009940e-20	7.135927e-02	4.005475e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.188804e-90	3.116736e-47	0.000000e+00	1.857451e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.036968e-29	9.672435e-72	5.493603e-69	2.030135e-43	2.600961e-26	9.790844e-40	6.151015e-33	3.489961e-59	3.502064e-03	1.369594e-24	0.000000e+00	0.000000e+00	9.973470e-24	1.007325e-48	0.000000e+00	5.744329e-17	6.221961e-01	1.620550e-72	3.158279e-04	0.000000e+00	4.754878e-61	2.188804e-90	1.077996e-65	5.012068e-32	1.192484e-47	0.000000e+00	0.000000e+00	6.015587e-82	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.468600e-32	9.620508e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
979.539242	970.029152	989.049332	330.407679	7.588768e+02	5.752372e-72	0.000000e+00	8.457609e-32	5.575611e-42	0.000000e+00	0.000000e+00	1.043809e-01	3.388575e-73	2.140815e-02	3.155870e-35	6.797197e-58	6.882423e-52	1.390603e-83	2.188231e-90	0.000000e+00	2.521932e-57	5.782681e-70	2.188231e-90	2.188231e-90	4.462060e-20	7.134080e-02	4.874753e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.188231e-90	4.620282e-47	0.000000e+00	2.260512e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029712e-28	1.562088e-71	8.866637e-69	2.472280e-43	3.165451e-26	1.191584e-39	7.481409e-33	4.242181e-59	3.501207e-03	1.511210e-24	0.000000e+00	0.000000e+00	1.477586e-23	1.493290e-48	0.000000e+00	8.510379e-17	6.224322e-01	1.972287e-72	4.561864e-04	0.000000e+00	5.715677e-61	2.188231e-90	1.312755e-65	5.530241e-32	1.601735e-47	0.000000e+00	0.000000e+00	9.842061e-82	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238437e-31	9.594438e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
998.559422	989.049332	1008.069511	330.407679	6.227724e+02	7.003174e-72	0.000000e+00	9.338657e-32	6.150887e-42	0.000000e+00	0.000000e+00	1.043430e-01	4.469541e-73	2.100955e-02	3.417901e-35	9.695946e-58	9.069754e-52	1.830904e-83	2.187418e-90	0.000000e+00	3.011513e-57	6.899046e-70	2.187418e-90	2.187418e-90	6.609776e-20	7.131323e-02	5.929233e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.187418e-90	6.843992e-47	0.000000e+00	2.749429e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497484e-28	2.507002e-71	1.421728e-68	3.009798e-43	3.850130e-26	1.449349e-39	9.091590e-33	5.150554e-59	3.499871e-03	1.667101e-24	0.000000e+00	0.000000e+00	2.186776e-23	2.212011e-48	0.000000e+00	1.259530e-16	6.227679e-01	2.398979e-72	6.513199e-04	0.000000e+00	6.831417e-61	2.187418e-90	1.598164e-65	6.100690e-32	2.150004e-47	0.000000e+00	0.000000e+00	1.608902e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799404e-31	9.556246e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1017.579601	1008.069511	1027.089691	330.407679	5.110783e+02	8.522524e-72	0.000000e+00	1.031264e-31	6.783478e-42	0.000000e+00	0.000000e+00	1.042844e-01	5.850689e-73	2.046845e-02	3.674398e-35	1.361644e-57	1.185684e-51	2.390387e-83	2.186272e-90	0.000000e+00	3.567792e-57	8.162685e-70	2.186272e-90	2.186272e-90	9.781701e-20	7.127445e-02	7.206242e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.186272e-90	1.012849e-46	0.000000e+00	3.341646e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.160240e-28	3.990737e-71	2.260186e-68	3.662887e-43	4.679544e-26	1.761523e-39	1.103531e-32	6.243496e-59	3.498008e-03	1.838609e-24	0.000000e+00	0.000000e+00	3.232019e-23	3.273616e-48	0.000000e+00	1.861510e-16	6.232367e-01	2.915607e-72	9.158798e-04	0.000000e+00	8.103941e-61	2.186272e-90	1.944922e-65	6.728238e-32	2.883422e-47	0.000000e+00	0.000000e+00	2.627385e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592374e-31	9.501084e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1036.599781	1027.089691	1046.109870	330.407679	4.194165e+02	1.036722e-71	0.000000e+00	1.138961e-31	7.479034e-42	0.000000e+00	0.000000e+00	1.042105e-01	7.584687e-73	1.975661e-02	3.913044e-35	1.874731e-57	1.534453e-51	3.088212e-83	2.184636e-90	0.000000e+00	4.184882e-57	9.558084e-70	2.184636e-90	2.184636e-90	1.445860e-19	7.121759e-02	8.750211e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.184636e-90	1.496987e-46	0.000000e+00	4.057248e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.084248e-28	6.286392e-71	3.554239e-68	4.455701e-43	5.682619e-26	2.139119e-39	1.337782e-32	7.555840e-59	3.495515e-03	2.027126e-24	0.000000e+00	0.000000e+00	4.769121e-23	4.838803e-48	0.000000e+00	2.746828e-16	6.238653e-01	3.540603e-72	1.263164e-03	0.000000e+00	9.521948e-61	2.184636e-90	2.365690e-65	7.417470e-32	3.862949e-47	0.000000e+00	0.000000e+00	4.284479e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.694869e-31	9.429311e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1055.619960	1046.109870	1065.130050	330.407679	3.441943e+02	1.260564e-71	0.000000e+00	1.258058e-31	8.243215e-42	0.000000e+00	0.000000e+00	1.041145e-01	9.720385e-73	1.885835e-02	4.120572e-35	2.521427e-57	1.962270e-51	3.940682e-83	2.182711e-90	0.000000e+00	4.851061e-57	1.105563e-69	2.182711e-90	2.182711e-90	2.135031e-19	7.115411e-02	1.061680e-26	0.000000e+00	0.000000e+00	0.000000e+00	2.182711e-90	2.210594e-46	0.000000e+00	4.922884e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351298e-28	9.784137e-71	5.519846e-68	5.417903e-43	6.895020e-26	2.595430e-39	1.619642e-32	9.128002e-59	3.492395e-03	2.234315e-24	0.000000e+00	0.000000e+00	7.027293e-23	7.145431e-48	0.000000e+00	4.047331e-16	6.246421e-01	4.295752e-72	1.702581e-03	0.000000e+00	1.106165e-60	2.182711e-90	2.876561e-65	8.175607e-32	5.170653e-47	0.000000e+00	0.000000e+00	6.979761e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.201491e-31	9.339620e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1074.640140	1065.130050	1084.150229	330.407679	2.824631e+02	1.532224e-71	0.000000e+00	1.389767e-31	9.083486e-42	0.000000e+00	0.000000e+00	1.040078e-01	1.229371e-72	1.777051e-02	4.283066e-35	3.301551e-57	2.475557e-51	4.959072e-83	2.180451e-90	0.000000e+00	5.548172e-57	1.261280e-69	2.180451e-90	2.180451e-90	3.149774e-19	7.108139e-02	1.287261e-26	0.000000e+00	0.000000e+00	0.000000e+00	2.180451e-90	3.261260e-46	0.000000e+00	5.968891e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.055297e-28	1.501897e-70	8.451999e-68	6.585306e-43	8.359544e-26	3.146797e-39	1.958814e-32	1.101196e-58	3.488718e-03	2.462000e-24	0.000000e+00	0.000000e+00	1.034107e-22	1.054123e-47	0.000000e+00	5.956054e-16	6.255633e-01	5.208480e-72	2.234934e-03	0.000000e+00	1.268290e-60	2.180451e-90	3.496486e-65	9.009010e-32	6.915435e-47	0.000000e+00	0.000000e+00	1.135842e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.220366e-31	9.236994e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1093.660319	1084.150229	1103.170409	330.407679	2.318034e+02	1.861576e-71	0.000000e+00	1.535445e-31	1.000603e-41	0.000000e+00	0.000000e+00	1.038785e-01	1.532624e-72	1.651216e-02	4.389432e-35	4.198536e-57	3.077105e-51	6.145914e-83	2.177814e-90	0.000000e+00	6.252731e-57	1.417256e-69	2.177814e-90	2.177814e-90	4.641800e-19	7.099836e-02	1.559461e-26	0.000000e+00	0.000000e+00	0.000000e+00	2.177814e-90	4.806457e-46	0.000000e+00	7.231600e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.302078e-28	2.271125e-70	1.274316e-67	8.001105e-43	1.012719e-25	3.812059e-39	2.365923e-32	1.326139e-58	3.484504e-03	2.712143e-24	0.000000e+00	0.000000e+00	1.519514e-22	1.553509e-47	0.000000e+00	8.751498e-16	6.266344e-01	6.309376e-72	2.850545e-03	0.000000e+00	1.433579e-60	2.177814e-90	4.248377e-65	9.924735e-32	9.240108e-47	0.000000e+00	0.000000e+00	1.846321e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.870232e-31	9.117437e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1112.680498	1103.170409	1122.190588	330.407679	1.902295e+02	2.260792e-71	0.000000e+00	1.696604e-31	1.101906e-41	0.000000e+00	0.000000e+00	1.037318e-01	1.882550e-72	1.512253e-02	4.433285e-35	5.181002e-57	3.766952e-51	7.498445e-83	2.174643e-90	0.000000e+00	6.940979e-57	1.567964e-69	2.174643e-90	2.174643e-90	6.832088e-19	7.089101e-02	1.887330e-26	0.000000e+00	0.000000e+00	0.000000e+00	2.174643e-90	7.073736e-46	0.000000e+00	8.751138e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120697e-27	3.380954e-70	1.890654e-67	9.716732e-43	1.225706e-25	4.613885e-39	2.853939e-32	1.594300e-58	3.479506e-03	2.986662e-24	0.000000e+00	0.000000e+00	2.228944e-22	2.286500e-47	0.000000e+00	1.283767e-15	6.278610e-01	7.636653e-72	3.529448e-03	0.000000e+00	1.596745e-60	2.174643e-90	5.158929e-65	1.092845e-31	1.233239e-46	0.000000e+00	0.000000e+00	2.996593e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327901e-30	8.982495e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
