z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
390.859942	388.275048	393.444836	1103.985171	7.816085e+01	5.229023e+00	0.000000e+00	4.762195e+08	4.615215e+05	0.000000e+00	0.000000e+00	9.044387e+12	1.055805e-03	9.012455e+04	1.346036e+00	2.067387e-04	1.158338e+03	1.996724e-08	2.143761e-24	0.000000e+00	8.984912e-04	1.062001e-08	3.899566e-20	3.032915e-11	4.150950e+15	2.685699e+03	3.206212e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.401156e-18	5.350638e-02	0.000000e+00	1.883976e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609006e+05	2.350085e-03	1.205324e-03	1.075944e+09	2.738472e+13	4.734982e+09	2.357359e+10	4.099470e+00	4.586427e+12	6.869585e+10	0.000000e+00	0.000000e+00	1.365711e+13	1.235138e+07	0.000000e+00	8.381080e+14	4.454303e+13	5.620448e-01	4.155820e+13	0.000000e+00	7.190578e-04	2.573207e-10	4.146095e-06	6.391533e-01	3.634857e+03	0.000000e+00	0.000000e+00	2.107866e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.546080e+03	8.508068e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395.999957	393.444836	398.555078	1091.071016	6.165651e+01	2.678953e+00	0.000000e+00	3.230859e+08	2.771602e+05	0.000000e+00	0.000000e+00	6.971274e+12	5.169595e-04	6.153641e+04	7.598732e-01	1.035553e-04	6.483115e+02	8.408402e-09	5.975213e-25	0.000000e+00	4.446289e-04	4.593341e-09	1.263081e-20	1.201973e-11	3.312426e+15	1.880146e+03	2.064390e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.666528e-19	3.094263e-02	0.000000e+00	1.095223e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724727e+05	1.190858e-03	6.028973e-04	7.347057e+08	2.187651e+13	3.209892e+09	1.639057e+10	2.251968e+00	3.672685e+12	5.007322e+10	0.000000e+00	0.000000e+00	1.084929e+13	8.266023e+06	0.000000e+00	6.690801e+14	3.578344e+13	2.777897e-01	3.316575e+13	0.000000e+00	3.568264e-04	1.067939e-10	2.005693e-06	3.760681e-01	2.131818e+03	0.000000e+00	0.000000e+00	9.955031e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216611e+03	3.972374e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
401.080184	398.555078	403.605290	1078.146601	4.863721e+01	1.343472e+00	0.000000e+00	2.172547e+08	1.643210e+05	0.000000e+00	0.000000e+00	5.365812e+12	2.483467e-04	4.210374e+04	4.257519e-01	5.112183e-05	3.575116e+02	3.457334e-09	1.605079e-25	0.000000e+00	2.167057e-04	1.948424e-09	3.975815e-21	4.659888e-12	2.643860e+15	1.329698e+03	1.329829e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.523404e-19	1.797788e-02	0.000000e+00	6.443042e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141949e+05	5.971697e-04	2.983252e-04	4.971957e+08	1.746227e+13	2.155979e+09	1.130050e+10	1.217584e+00	2.950079e+12	3.637410e+10	0.000000e+00	0.000000e+00	8.647936e+12	5.520154e+06	0.000000e+00	5.342916e+14	2.874523e+13	1.342362e-01	2.647368e+13	0.000000e+00	1.744128e-04	4.357451e-11	9.619232e-07	2.215221e-01	1.242763e+03	0.000000e+00	0.000000e+00	4.676498e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385282e+03	1.829155e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
406.100747	403.605290	408.596204	1065.423750	3.836704e+01	6.691743e-01	0.000000e+00	1.456724e+08	9.700712e+04	0.000000e+00	0.000000e+00	4.126712e+12	1.185988e-04	2.881827e+04	2.379383e-01	2.511978e-05	1.962057e+02	1.410653e-09	4.260994e-26	0.000000e+00	1.050945e-04	8.212359e-10	1.239901e-21	1.794509e-12	2.110199e+15	9.432125e+02	8.566136e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.943793e-20	1.046208e-02	0.000000e+00	3.804437e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.564825e+04	2.985148e-04	1.471229e-04	3.355045e+08	1.393388e+13	1.443644e+09	7.768157e+09	6.548100e-01	2.371369e+12	2.639059e+10	0.000000e+00	0.000000e+00	6.900214e+12	3.684207e+06	0.000000e+00	4.266183e+14	2.308595e+13	6.439406e-02	2.113135e+13	0.000000e+00	8.484101e-05	1.768686e-11	4.600826e-07	1.305178e-01	7.230330e+02	0.000000e+00	0.000000e+00	2.193643e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.655992e+02	8.381802e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411.062884	408.596204	413.529563	1053.051452	3.026551e+01	3.341491e-01	0.000000e+00	9.775534e+07	5.734362e+04	0.000000e+00	0.000000e+00	3.173120e+12	5.675847e-05	1.970899e+04	1.330336e-01	1.236474e-05	1.078641e+02	5.772411e-10	1.136408e-26	0.000000e+00	5.104952e-05	3.469313e-10	3.880428e-22	6.926773e-13	1.683910e+15	6.677133e+02	5.515207e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.607519e-20	6.081373e-03	0.000000e+00	2.241299e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.008530e+04	1.493653e-04	7.264093e-05	2.266046e+08	1.111748e+13	9.676726e+08	5.345681e+09	3.528979e-01	1.904633e+12	1.914905e+10	0.000000e+00	0.000000e+00	5.502856e+12	2.458753e+06	0.000000e+00	3.406291e+14	1.853302e+13	3.097460e-02	1.686438e+13	0.000000e+00	4.133159e-05	7.190635e-12	2.201552e-07	7.683587e-02	4.208236e+02	0.000000e+00	0.000000e+00	1.029113e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.407475e+02	3.847980e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
415.968496	413.529563	418.407429	1041.135301	2.387469e+01	1.685924e-01	0.000000e+00	6.587838e+07	3.409625e+04	0.000000e+00	0.000000e+00	2.439654e+12	2.742113e-05	1.345672e+04	7.462507e-02	6.128540e-06	5.971443e+01	2.388892e-10	3.084925e-27	0.000000e+00	2.497275e-05	1.478836e-10	1.230802e-22	2.704031e-13	1.343376e+15	4.700823e+02	3.548661e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.282578e-21	3.527772e-03	0.000000e+00	1.312568e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.313563e+04	7.514072e-05	3.605935e-05	1.537220e+08	8.871964e+12	6.513540e+08	3.691611e+09	1.915366e-01	1.526640e+12	1.391382e+10	0.000000e+00	0.000000e+00	4.380670e+12	1.642868e+06	0.000000e+00	2.718343e+14	1.487147e+13	1.505843e-02	1.345454e+13	0.000000e+00	2.028255e-05	2.948668e-12	1.057927e-07	4.519585e-02	2.456077e+02	0.000000e+00	0.000000e+00	4.842808e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.377656e+02	1.776652e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420.820076	418.407429	423.232722	1029.816873	1.883334e+01	8.681075e-02	0.000000e+00	4.476118e+07	2.051578e+04	0.000000e+00	0.000000e+00	1.876972e+12	1.348969e-05	9.161896e+03	4.213557e-02	3.079949e-06	3.352527e+01	1.011370e-10	8.676252e-28	0.000000e+00	1.239093e-05	6.420550e-11	4.011735e-23	1.077858e-13	1.071209e+15	3.273835e+02	2.280869e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.769086e-21	2.036160e-03	0.000000e+00	7.592222e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.188030e+04	3.817160e-05	1.808416e-05	1.051644e+08	7.083714e+12	4.422559e+08	2.569671e+09	1.055489e-01	1.219248e+12	1.013864e+10	0.000000e+00	0.000000e+00	3.475535e+12	1.099656e+06	0.000000e+00	2.168447e+14	1.192624e+13	7.479437e-03	1.072953e+13	0.000000e+00	1.009431e-05	1.228526e-12	5.122551e-08	2.653307e-02	1.441136e+02	0.000000e+00	0.000000e+00	2.289641e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.109420e+02	8.311279e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
425.620817	423.232722	428.008913	1019.271601	1.485652e+01	4.605173e-02	0.000000e+00	3.078526e+07	1.256166e+04	0.000000e+00	0.000000e+00	1.445581e+12	6.815187e-06	6.213604e+03	2.402581e-02	1.579295e-06	1.921085e+01	4.425742e-11	2.569080e-28	0.000000e+00	6.277225e-06	2.863016e-11	1.360377e-23	4.431700e-14	8.536939e+14	2.245435e+02	1.464092e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.094715e-22	1.167315e-03	0.000000e+00	4.315886e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.441212e+04	1.967634e-05	9.207104e-06	7.284656e+07	5.660502e+12	3.040969e+08	1.809121e+09	5.944617e-02	9.688106e+11	7.419764e+09	0.000000e+00	0.000000e+00	2.743889e+12	7.381801e+05	0.000000e+00	1.728567e+14	9.558225e+12	3.832865e-03	8.550691e+12	0.000000e+00	5.129388e-06	5.241417e-13	2.509453e-08	1.554078e-02	8.524455e+01	0.000000e+00	0.000000e+00	1.090654e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317209e+02	3.961286e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
430.374132	428.008913	432.739352	1009.565204	1.171944e+01	2.521627e-02	0.000000e+00	2.144813e+07	7.835897e+03	0.000000e+00	0.000000e+00	1.114710e+12	3.541854e-06	4.196953e+03	1.384372e-02	8.274077e-07	1.125132e+01	2.006288e-11	8.036407e-29	0.000000e+00	3.251358e-06	1.313627e-11	4.812120e-24	1.882801e-14	6.799405e+14	1.515159e+02	9.384935e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.163254e-22	6.642830e-04	0.000000e+00	2.408070e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.467324e+03	1.030019e-05	4.763193e-06	5.113079e+07	4.527050e+12	2.119351e+08	1.289328e+09	3.427267e-02	7.656728e+11	5.454944e+09	0.000000e+00	0.000000e+00	2.154942e+12	4.969890e+05	0.000000e+00	1.377015e+14	7.655379e+12	2.030716e-03	6.810157e+12	0.000000e+00	2.664754e-06	2.292952e-13	1.244500e-08	9.079224e-03	5.085547e+01	0.000000e+00	0.000000e+00	5.235492e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.224325e+01	1.926347e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
435.083005	432.739352	437.426658	1000.430950	9.244779e+00	1.412502e-02	0.000000e+00	1.508065e+07	4.954079e+03	0.000000e+00	0.000000e+00	8.604855e+11	1.878103e-06	2.826643e+03	8.036424e-03	4.402707e-07	6.694168e+00	9.330115e-12	2.615635e-29	0.000000e+00	1.711221e-06	6.153495e-12	1.755263e-24	8.185500e-15	5.412934e+14	1.010339e+02	6.009571e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.838891e-23	3.758568e-04	0.000000e+00	1.325239e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.205689e+03	5.450112e-06	2.492334e-06	3.622646e+07	3.622643e+12	1.491550e+08	9.272667e+08	2.010285e-02	6.028005e+11	4.023441e+09	0.000000e+00	0.000000e+00	1.686026e+12	3.352172e+05	0.000000e+00	1.096625e+14	6.128426e+12	1.102150e-03	5.421709e+12	0.000000e+00	1.406310e-06	1.020869e-13	6.224227e-09	5.293289e-03	3.052285e+01	0.000000e+00	0.000000e+00	2.525783e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.134545e+01	9.510506e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
439.749583	437.426658	442.072508	991.526944	7.292665e+00	8.005554e-03	0.000000e+00	1.065471e+07	3.153297e+03	0.000000e+00	0.000000e+00	6.643289e+11	1.006521e-06	1.900496e+03	4.683051e-03	2.361170e-07	4.014705e+00	4.395067e-12	8.685831e-30	0.000000e+00	9.079325e-07	2.912315e-12	6.501003e-25	3.603721e-15	4.308172e+14	6.696224e+01	3.845890e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.874024e-23	2.121558e-04	0.000000e+00	7.244425e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.064224e+03	2.901175e-06	1.312009e-06	2.579233e+07	2.899334e+12	1.054743e+08	6.696150e+08	1.188763e-02	4.735230e+11	2.972311e+09	0.000000e+00	0.000000e+00	1.316467e+12	2.263851e+05	0.000000e+00	8.729370e+13	4.904286e+12	6.054802e-04	4.314972e+12	0.000000e+00	7.483232e-07	4.589147e-14	3.127845e-09	3.083384e-03	1.837792e+01	0.000000e+00	0.000000e+00	1.222601e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.205277e+01	4.726737e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
444.375405	442.072508	446.678302	982.890513	5.752756e+00	4.581123e-03	0.000000e+00	7.556588e+06	2.018441e+03	0.000000e+00	0.000000e+00	5.130782e+11	5.440179e-07	1.276076e+03	2.737279e-03	1.274673e-07	2.423841e+00	2.092905e-12	2.933406e-30	0.000000e+00	4.849812e-07	1.390494e-12	2.439396e-25	1.601987e-15	3.428041e+14	4.414951e+01	2.459875e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.062869e-23	1.194434e-04	0.000000e+00	3.936286e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.659069e+03	1.551253e-06	6.939770e-07	1.843496e+07	2.320694e+12	7.489074e+07	4.854088e+08	7.081279e-03	3.713078e+11	2.198539e+09	0.000000e+00	0.000000e+00	1.026191e+12	1.529855e+05	0.000000e+00	6.947865e+13	3.923483e+12	3.360453e-04	3.433498e+12	0.000000e+00	4.008298e-07	2.078141e-14	1.577237e-09	1.794210e-03	1.109277e+01	0.000000e+00	0.000000e+00	5.929645e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000714e+01	2.364355e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
448.962025	446.678302	451.245747	974.667925	4.538012e+00	2.659638e-03	0.000000e+00	5.390954e+06	1.302928e+03	0.000000e+00	0.000000e+00	3.964278e+11	2.978642e-07	8.551243e+02	1.607518e-03	6.948556e-08	1.477919e+00	1.012695e-12	1.015666e-30	0.000000e+00	2.616693e-07	6.725001e-13	9.329886e-26	7.229779e-16	2.726950e+14	2.889139e+01	1.572288e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.985504e-24	6.702822e-05	0.000000e+00	2.120780e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737637e+03	8.353833e-07	3.697720e-07	1.325487e+07	1.857877e+12	5.349464e+07	3.537584e+08	4.262235e-03	2.903922e+11	1.629403e+09	0.000000e+00	0.000000e+00	7.979296e+11	1.035217e+05	0.000000e+00	5.527829e+13	3.137690e+12	1.893453e-04	2.731158e+12	0.000000e+00	2.168739e-07	9.519919e-15	7.998422e-10	1.042835e-03	6.721611e+00	0.000000e+00	0.000000e+00	2.886532e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248722e+01	1.193100e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453.511306	451.245747	455.776864	966.865987	3.579772e+00	1.573042e-03	0.000000e+00	3.875141e+06	8.502953e+02	0.000000e+00	0.000000e+00	3.065296e+11	1.658117e-07	5.716850e+02	9.498652e-04	3.835998e-08	9.127787e-01	5.002777e-13	3.631815e-31	0.000000e+00	1.430337e-07	3.307519e-13	3.658079e-26	3.325861e-16	2.168481e+14	1.872643e+01	1.004149e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.520688e-24	3.744979e-05	0.000000e+00	1.130161e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133691e+03	4.539429e-07	1.988821e-07	9.603363e+06	1.487815e+12	3.851136e+07	2.596535e+08	2.600762e-03	2.263739e+11	1.210732e+09	0.000000e+00	0.000000e+00	6.184804e+11	7.016291e+04	0.000000e+00	4.396440e+13	2.508331e+12	1.087940e-04	2.171772e+12	0.000000e+00	1.188728e-07	4.425359e-15	4.085233e-10	6.052005e-04	4.093344e+00	0.000000e+00	0.000000e+00	1.411432e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.793375e+00	6.091973e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
