z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
328.986177	326.497769	331.474585	1367.225757	5.623413e-01	3.643277e+03	0.000000e+00	1.589258e+10	1.267506e+06	0.000000e+00	0.000000e+00	2.190331e+10	1.506231e+00	8.706556e+01	5.474768e-01	2.401955e-05	1.986107e+03	4.203863e-08	4.674375e-23	0.000000e+00	6.507949e-04	7.968033e-10	3.912125e-21	1.751369e-06	2.453760e+13	1.161981e-01	2.015401e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.880167e-14	2.385068e-04	0.000000e+00	2.334924e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868239e+03	2.474765e-02	1.755160e-04	1.366155e+09	6.051353e+09	7.480420e+07	2.712243e+06	2.597591e-04	1.259740e+09	1.624020e+09	0.000000e+00	0.000000e+00	2.063998e+08	2.850781e+05	0.000000e+00	5.493270e+10	4.950038e+12	7.808849e+00	1.940996e+11	0.000000e+00	4.497389e-02	3.815267e-07	2.668199e-05	8.880334e-03	1.936562e+02	0.000000e+00	0.000000e+00	4.829348e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.089281e-01	2.730963e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
333.964796	331.474585	336.455008	1368.302355	4.466836e-01	3.767800e+03	0.000000e+00	1.434398e+10	1.153110e+06	0.000000e+00	0.000000e+00	1.745478e+10	1.380383e+00	5.469177e+01	3.914930e-01	1.953322e-05	1.812797e+03	3.897563e-08	4.429064e-23	0.000000e+00	5.295340e-04	6.539703e-10	3.262372e-21	1.433464e-06	1.947680e+13	5.714158e-02	1.269471e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.215934e-14	1.180758e-04	0.000000e+00	9.078304e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172630e+03	1.774545e-02	1.262239e-04	1.230973e+09	4.790662e+09	6.757753e+07	2.452878e+06	2.380872e-04	8.850044e+08	1.292962e+09	0.000000e+00	0.000000e+00	1.450530e+08	2.014969e+05	0.000000e+00	4.370372e+10	3.928252e+12	8.107531e+00	1.540679e+11	0.000000e+00	3.650633e-02	2.761744e-07	1.699515e-05	4.967431e-03	1.382286e+02	0.000000e+00	0.000000e+00	2.723152e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.471552e-01	1.986223e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
338.947240	336.455008	341.439471	1369.526312	3.548134e-01	3.893002e+03	0.000000e+00	1.296686e+10	1.046373e+06	0.000000e+00	0.000000e+00	1.384448e+10	1.269479e+00	3.433769e+01	2.803098e-01	1.585027e-05	1.651070e+03	3.594446e-08	4.164385e-23	0.000000e+00	4.299628e-04	5.334527e-10	2.695408e-21	1.183741e-06	1.545849e+13	2.817873e-02	7.994735e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.969435e-15	5.896885e-05	0.000000e+00	3.555743e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.393351e+02	1.281054e-02	9.095483e-05	1.109001e+09	3.779519e+09	6.074743e+07	2.196366e+06	2.153201e-04	6.202135e+08	1.028133e+09	0.000000e+00	0.000000e+00	1.016926e+08	1.429081e+05	0.000000e+00	3.459938e+10	3.117079e+12	8.371014e+00	1.222819e+11	0.000000e+00	2.971391e-02	2.015056e-07	1.089397e-05	2.791200e-03	9.876862e+01	0.000000e+00	0.000000e+00	1.551921e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.820365e-01	1.417910e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
343.933050	341.439471	346.426629	1370.374983	2.818383e-01	3.981025e+03	0.000000e+00	1.166008e+10	9.447925e+05	0.000000e+00	0.000000e+00	1.100417e+10	1.154057e+00	2.159332e+01	1.998384e-01	1.278253e-05	1.494339e+03	3.284601e-08	3.858775e-23	0.000000e+00	3.468663e-04	4.323468e-10	2.206024e-21	9.619705e-07	1.227253e+13	1.395121e-02	5.037533e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.132838e-15	2.938246e-05	0.000000e+00	1.395856e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.654271e+02	9.165706e-03	6.511224e-05	9.927740e+08	2.974995e+09	5.439791e+07	1.965296e+06	1.942130e-04	4.351718e+08	8.152164e+08	0.000000e+00	0.000000e+00	7.137738e+07	1.008699e+05	0.000000e+00	2.747148e+10	2.474030e+12	8.571073e+00	9.707967e+10	0.000000e+00	2.396713e-02	1.451391e-07	6.929640e-06	1.565801e-03	7.032653e+01	0.000000e+00	0.000000e+00	8.769978e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.778943e-01	1.013451e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
348.919900	346.426629	351.413172	1370.302111	2.238721e-01	3.945236e+03	0.000000e+00	1.035621e+10	8.371557e+05	0.000000e+00	0.000000e+00	8.727633e+09	1.021113e+00	1.363217e+01	1.410507e-01	1.008805e-05	1.323173e+03	2.895682e-08	3.381680e-23	0.000000e+00	2.736671e-04	3.402376e-10	1.728348e-21	7.583984e-07	9.749659e+12	7.023279e-03	3.178506e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.219576e-15	1.477518e-05	0.000000e+00	5.589889e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.940745e+02	6.468782e-03	4.590431e-05	8.777590e+08	2.340871e+09	4.804837e+07	1.734868e+06	1.707936e-04	3.069886e+08	6.437117e+08	0.000000e+00	0.000000e+00	5.036358e+07	7.109003e+04	0.000000e+00	2.180426e+10	1.964945e+12	8.482715e+00	7.712285e+10	0.000000e+00	1.892704e-02	1.021666e-07	4.361090e-06	8.814587e-04	4.966928e+01	0.000000e+00	0.000000e+00	4.929823e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122226e-01	7.076484e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353.903639	351.413172	356.394107	1368.823815	1.778279e-01	3.738821e+03	0.000000e+00	9.028378e+09	7.229201e+05	0.000000e+00	0.000000e+00	6.917929e+09	8.673262e-01	8.657348e+00	9.806754e-02	7.726347e-06	1.136511e+03	2.431119e-08	2.746164e-23	0.000000e+00	2.093366e-04	2.574798e-10	1.277881e-21	5.696564e-07	7.753147e+12	3.616245e-03	2.009690e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.930204e-15	7.493554e-06	0.000000e+00	2.294759e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863467e+02	4.460261e-03	3.162368e-05	7.625844e+08	1.845347e+09	4.173116e+07	1.510250e+06	1.458953e-04	2.186010e+08	5.057275e+08	0.000000e+00	0.000000e+00	3.586260e+07	4.991552e+04	0.000000e+00	1.734267e+10	1.562222e+12	8.018066e+00	6.132941e+10	0.000000e+00	1.447732e-02	6.928545e-08	2.693633e-06	4.975361e-04	3.465229e+01	0.000000e+00	0.000000e+00	2.734652e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.080945e-02	4.826887e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
358.878687	356.394107	361.363267	1365.591342	1.412538e-01	3.354155e+03	0.000000e+00	7.691448e+09	6.049968e+05	0.000000e+00	0.000000e+00	5.482308e+09	7.003874e-01	5.538701e+00	6.692435e-02	5.704930e-06	9.405965e+02	1.923314e-08	2.032502e-23	0.000000e+00	1.541925e-04	1.858342e-10	8.808004e-22	4.027991e-07	6.173087e+12	1.913774e-03	1.273971e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093098e-15	3.837111e-06	0.000000e+00	9.704680e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184488e+02	2.986449e-03	2.117182e-05	6.488507e+08	1.460546e+09	3.554482e+07	1.294631e+06	1.205084e-04	1.576137e+08	3.951827e+08	0.000000e+00	0.000000e+00	2.584929e+07	3.489822e+04	0.000000e+00	1.383710e+10	1.243644e+12	7.166932e+00	4.883081e+10	0.000000e+00	1.064494e-02	4.484524e-08	1.624770e-06	2.816254e-04	2.381166e+01	0.000000e+00	0.000000e+00	1.490745e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469163e-02	3.207742e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
363.838670	361.363267	366.314074	1360.485442	1.122018e-01	2.841143e+03	0.000000e+00	6.390698e+09	4.903853e+05	0.000000e+00	0.000000e+00	4.352647e+09	5.354020e-01	3.572083e+00	4.475848e-02	4.056882e-06	7.492656e+02	1.432486e-08	1.368762e-23	0.000000e+00	1.092417e-04	1.279347e-10	5.661258e-22	2.661921e-07	4.921555e+12	1.041280e-03	8.098715e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.795166e-16	1.977180e-06	0.000000e+00	4.221363e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.538872e+01	1.932980e-03	1.374168e-05	5.400481e+08	1.162383e+09	2.972087e+07	1.096584e+06	9.663049e-05	1.152580e+08	3.071821e+08	0.000000e+00	0.000000e+00	1.889039e+07	2.424984e+04	0.000000e+00	1.110040e+10	9.914323e+11	6.054243e+00	3.893215e+10	0.000000e+00	7.498913e-03	2.753698e-08	9.532134e-07	1.595733e-04	1.609541e+01	0.000000e+00	0.000000e+00	7.941416e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821641e-02	2.090840e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
368.777152	366.314074	371.240230	1353.611452	8.912509e-02	2.259552e+03	0.000000e+00	5.182038e+09	3.825885e+05	0.000000e+00	0.000000e+00	3.437776e+09	3.879534e-01	2.321885e+00	2.935004e-02	2.761376e-06	5.709666e+02	9.918616e-09	8.231058e-24	0.000000e+00	7.399014e-05	8.293213e-11	3.327973e-22	1.658493e-07	3.928856e+12	5.862350e-04	5.162781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921777e-16	1.039631e-06	0.000000e+00	1.914232e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.838237e+01	1.218949e-03	8.653326e-06	4.400913e+08	9.307565e+08	2.424468e+07	9.055564e+05	7.373078e-05	8.548667e+07	2.376441e+08	0.000000e+00	0.000000e+00	1.399709e+07	1.687463e+04	0.000000e+00	8.889787e+09	7.914694e+11	4.772465e+00	3.107924e+10	0.000000e+00	5.066411e-03	1.617589e-08	5.481467e-07	9.114902e-05	1.070665e+01	0.000000e+00	0.000000e+00	4.195242e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782027e-02	1.300777e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
373.688316	371.240230	376.136401	1345.244049	7.079458e-02	1.708288e+03	0.000000e+00	4.112867e+09	2.900072e+05	0.000000e+00	0.000000e+00	2.715571e+09	2.682047e-01	1.519653e+00	1.891558e-02	1.817354e-06	4.204710e+02	6.503076e-09	4.545707e-24	0.000000e+00	4.840159e-05	5.148028e-11	1.834842e-22	9.765233e-08	3.139871e+12	3.384665e-04	3.299138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396094e-16	5.511759e-07	0.000000e+00	8.917854e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.112899e+01	7.477170e-04	5.306247e-06	3.520742e+08	7.494518e+08	1.944706e+07	7.383824e+05	5.463721e-05	6.420425e+07	1.830969e+08	0.000000e+00	0.000000e+00	1.049905e+07	1.170241e+04	0.000000e+00	7.142490e+09	6.325887e+11	3.574054e+00	2.483814e+10	0.000000e+00	3.299555e-03	9.095727e-09	3.082396e-07	5.218409e-05	7.022268e+00	0.000000e+00	0.000000e+00	2.179107e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125755e-02	7.918147e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
378.567529	376.136401	380.998657	1335.789938	5.623413e-02	1.236777e+03	0.000000e+00	3.210079e+09	2.141297e+05	0.000000e+00	0.000000e+00	2.137291e+09	1.787304e-01	9.999547e-01	1.202677e-02	1.160651e-06	3.003492e+02	4.055279e-09	2.322643e-24	0.000000e+00	3.069862e-05	3.066266e-11	9.514681e-23	5.521941e-08	2.511462e+12	2.000507e-04	2.112223e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.444855e-17	2.963151e-07	0.000000e+00	4.275134e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014290e+01	4.505317e-04	3.186937e-06	2.776126e+08	6.060430e+08	1.533661e+07	5.916650e+05	3.913116e-05	4.869234e+07	1.406132e+08	0.000000e+00	0.000000e+00	7.950575e+06	8.123781e+03	0.000000e+00	5.731662e+09	5.060695e+11	2.552299e+00	1.986714e+10	0.000000e+00	2.088068e-03	4.961351e-09	1.709680e-07	3.004204e-05	4.555236e+00	0.000000e+00	0.000000e+00	1.125428e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.113172e-03	4.668320e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
383.411613	380.998657	385.824570	1325.696985	4.466836e-02	8.735200e+02	0.000000e+00	2.476878e+09	1.560411e+05	0.000000e+00	0.000000e+00	1.686021e+09	1.161516e-01	6.603564e-01	7.575909e-03	7.297103e-07	2.111412e+02	2.467514e-09	1.141876e-24	0.000000e+00	1.915562e-05	1.792749e-11	4.800846e-23	3.022661e-08	2.009915e+12	1.195563e-04	1.353987e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.877798e-17	1.592636e-07	0.000000e+00	2.069552e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302114e+01	2.668653e-04	1.887087e-06	2.167074e+08	4.913408e+08	1.201172e+07	4.729718e+05	2.777743e-05	3.716678e+07	1.077266e+08	0.000000e+00	0.000000e+00	6.058935e+06	5.615065e+03	0.000000e+00	4.617931e+09	4.050852e+11	1.781561e+00	1.589979e+10	0.000000e+00	1.295692e-03	2.637653e-09	9.348295e-08	1.727521e-05	2.932586e+00	0.000000e+00	0.000000e+00	5.733625e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.494979e-03	2.745162e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
388.218749	385.824570	390.612927	1315.336215	3.548134e-02	6.072261e+02	0.000000e+00	1.897681e+09	1.127168e+05	0.000000e+00	0.000000e+00	1.330959e+09	7.432658e-02	4.370383e-01	4.744815e-03	4.540640e-07	1.468758e+02	1.476913e-09	5.471315e-25	0.000000e+00	1.182546e-05	1.034873e-11	2.377232e-23	1.622934e-08	1.609023e+12	7.198383e-05	8.685718e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.260677e-17	8.570293e-08	0.000000e+00	1.009208e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.417721e+00	1.565241e-04	1.107685e-06	1.680924e+08	3.988484e+08	9.359903e+06	3.769652e+05	1.956786e-05	2.847649e+07	8.239421e+07	0.000000e+00	0.000000e+00	4.634612e+06	3.872640e+03	0.000000e+00	3.727210e+09	3.243533e+11	1.224598e+00	1.272867e+10	0.000000e+00	7.943337e-04	1.381244e-09	5.070054e-08	9.933160e-06	1.879120e+00	0.000000e+00	0.000000e+00	2.900513e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.840609e-03	1.607151e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
392.988074	390.612927	395.363221	1304.896941	2.818383e-02	4.160450e+02	0.000000e+00	1.447216e+09	8.062800e+04	0.000000e+00	0.000000e+00	1.046938e+09	4.708244e-02	2.896723e-01	2.960587e-03	2.795064e-07	1.010580e+02	8.674695e-10	2.546756e-25	0.000000e+00	7.220021e-06	5.876575e-12	1.148749e-23	8.638904e-09	1.288318e+12	4.373294e-05	5.574692e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.497971e-18	4.653103e-08	0.000000e+00	4.985646e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.464034e+00	9.158243e-05	6.464749e-07	1.298197e+08	3.239326e+08	7.238750e+06	2.974012e+05	1.354862e-05	2.186963e+07	6.294102e+07	0.000000e+00	0.000000e+00	3.553247e+06	2.677444e+03	0.000000e+00	2.999624e+09	2.597711e+11	8.265957e-01	1.019196e+10	0.000000e+00	4.831272e-04	7.190780e-10	2.746252e-08	5.734712e-06	1.200397e+00	0.000000e+00	0.000000e+00	1.472392e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.795217e-03	9.230967e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
