z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
172.887601	171.532540	174.242662	1721.950105	7.816085e+01	3.436459e+11	0.000000e+00	1.287170e+11	4.137608e+11	0.000000e+00	0.000000e+00	6.901089e+12	6.485589e+04	1.278613e+00	3.496655e+00	9.788463e+03	9.219716e+10	8.237100e+05	2.471696e-03	0.000000e+00	5.900649e+03	3.699260e+02	8.389591e-04	1.314197e-05	6.313366e+13	3.556362e-10	1.284854e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.534455e-17	1.504989e-13	0.000000e+00	1.574756e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.833244e-01	9.832825e-03	6.308498e-01	2.558684e+10	1.050044e+09	1.136270e+13	2.119277e+15	4.362073e+10	2.786060e+06	4.028192e+08	0.000000e+00	0.000000e+00	5.123940e+07	1.066088e+02	0.000000e+00	1.064547e+15	1.197837e+11	8.904614e+12	1.387435e+13	0.000000e+00	5.330226e+01	5.053025e-08	1.336438e-08	9.369324e-09	1.353850e+03	0.000000e+00	0.000000e+00	1.560537e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604593e+00	4.206672e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.581810	174.242662	176.920959	1702.515381	6.165651e+01	2.344208e+11	0.000000e+00	9.630756e+10	2.974036e+11	0.000000e+00	0.000000e+00	5.528379e+12	3.976116e+04	8.344843e-01	2.128601e+00	6.026275e+03	6.370314e+10	4.925237e+05	1.177582e-03	0.000000e+00	3.593208e+03	2.138900e+02	4.179138e-04	6.322294e-06	4.885703e+13	2.009706e-10	7.868706e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.376348e-18	7.121169e-14	0.000000e+00	6.777485e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.525273e-01	5.285890e-03	3.476847e-01	1.885122e+10	7.971141e+08	8.627714e+12	1.691976e+15	3.103812e+10	2.058362e+06	2.946480e+08	0.000000e+00	0.000000e+00	3.680368e+07	6.657217e+01	0.000000e+00	8.512198e+14	9.505501e+10	6.151899e+12	1.107893e+13	0.000000e+00	3.141513e+01	2.382219e-08	6.611936e-09	4.989636e-09	8.219207e+02	0.000000e+00	0.000000e+00	6.839271e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.176925e+00	2.524670e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.243258	176.920959	179.565556	1681.929573	4.863721e+01	1.547526e+11	0.000000e+00	7.101645e+10	2.099007e+11	0.000000e+00	0.000000e+00	4.433512e+12	2.361804e+04	5.468939e-01	1.280412e+00	3.631577e+03	4.307024e+10	2.846003e+05	5.317575e-04	0.000000e+00	2.139888e+03	1.203975e+02	2.000911e-04	2.916921e-06	3.774352e+13	1.149966e-10	4.813031e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320457e-18	3.361413e-14	0.000000e+00	2.945822e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125706e-01	2.778730e-03	1.877490e-01	1.381191e+10	6.157803e+08	6.530085e+12	1.351973e+15	2.188534e+10	1.543682e+06	2.163816e+08	0.000000e+00	0.000000e+00	2.676878e+07	4.160416e+01	0.000000e+00	6.812666e+14	7.547082e+10	4.116463e+12	8.854082e+12	0.000000e+00	1.806117e+01	1.086220e-08	3.209121e-09	2.649963e-09	4.929529e+02	0.000000e+00	0.000000e+00	2.940605e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311414e+00	1.510265e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.870417	179.565556	182.175278	1660.481409	3.836704e+01	9.922884e+10	0.000000e+00	5.177731e+10	1.457553e+11	0.000000e+00	0.000000e+00	3.557647e+12	1.366487e+04	3.605037e-01	7.637741e-01	2.145871e+03	2.854551e+10	1.592553e+05	2.284038e-04	0.000000e+00	1.249650e+03	6.608547e+01	9.226370e-05	1.304354e-06	2.916335e+13	6.693472e-11	2.950527e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141888e-18	1.597224e-14	0.000000e+00	1.304200e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284865e-01	1.438819e-03	9.984171e-02	1.010928e+10	4.861334e+08	4.937897e+12	1.080954e+15	1.528648e+10	1.178269e+06	1.601276e+08	0.000000e+00	0.000000e+00	1.977788e+07	2.620219e+01	0.000000e+00	5.455600e+14	6.004092e+10	2.672387e+12	7.080272e+12	0.000000e+00	1.017920e+01	4.838095e-09	1.540751e-09	1.412459e-09	2.933909e+02	0.000000e+00	0.000000e+00	1.254144e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.902880e-01	8.991367e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.462465	182.175278	184.749652	1638.594381	3.026551e+01	6.205741e+10	0.000000e+00	3.748412e+10	9.981269e+10	0.000000e+00	0.000000e+00	2.855156e+12	7.751530e+03	2.396878e-01	4.540118e-01	1.245436e+03	1.857883e+10	8.644699e+04	9.360945e-05	0.000000e+00	7.178594e+02	3.542265e+01	4.103263e-05	5.732158e-07	2.260129e+13	3.992898e-11	1.822240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888346e-19	7.742433e-15	0.000000e+00	5.959904e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.838345e-02	7.410555e-04	5.263922e-02	7.439316e+09	3.949293e+08	3.742684e+12	8.645688e+14	1.056800e+10	9.195698e+05	1.200895e+08	0.000000e+00	0.000000e+00	1.492082e+07	1.680203e+01	0.000000e+00	4.369657e+14	4.797165e+10	1.685349e+12	5.663687e+12	0.000000e+00	5.659823e+00	2.133316e-09	7.403108e-10	7.627323e-10	1.743663e+02	0.000000e+00	0.000000e+00	5.389005e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.784211e-01	5.315772e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.019295	184.749652	187.288938	1616.718459	2.387469e+01	3.813129e+10	0.000000e+00	2.705608e+10	6.767947e+10	0.000000e+00	0.000000e+00	2.290691e+12	4.345616e+03	1.607701e-01	2.699777e-01	7.131233e+02	1.192793e+10	4.582521e+04	3.699907e-05	0.000000e+00	4.077032e+02	1.863932e+01	1.773404e-05	2.506635e-07	1.759085e+13	2.442180e-11	1.136124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330562e-19	3.848712e-15	0.000000e+00	2.819556e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.839854e-02	3.824989e-04	2.768156e-02	5.522298e+09	3.299429e+08	2.848334e+12	6.915560e+14	7.240547e+09	7.330350e+05	9.139121e+07	0.000000e+00	0.000000e+00	1.148936e+07	1.100885e+01	0.000000e+00	3.499340e+14	3.852077e+10	1.038856e+12	4.530780e+12	0.000000e+00	3.125473e+00	9.412811e-10	3.586837e-10	4.188838e-10	1.039324e+02	0.000000e+00	0.000000e+00	2.354083e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.915092e-01	3.120169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.541460	187.288938	189.793982	1595.252210	1.883334e+01	2.321597e+10	0.000000e+00	1.953839e+10	4.565305e+10	0.000000e+00	0.000000e+00	1.836681e+12	2.426688e+03	1.086194e-01	1.610208e-01	4.051236e+02	7.597314e+09	2.394050e+04	1.430685e-05	0.000000e+00	2.302355e+02	9.697551e+00	7.528498e-06	1.101429e-07	1.375093e+13	1.524697e-11	7.148196e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.619555e-20	1.959884e-15	0.000000e+00	1.374811e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023868e-02	1.988280e-04	1.458891e-02	4.137984e+09	2.818658e+08	2.177509e+12	5.530801e+14	4.929044e+09	5.940177e+05	7.044740e+07	0.000000e+00	0.000000e+00	8.992933e+06	7.358961e+00	0.000000e+00	2.801261e+14	3.107141e+10	6.312915e+11	3.623851e+12	0.000000e+00	1.724482e+00	4.187171e-10	1.758984e-10	2.338432e-10	6.228796e+01	0.000000e+00	0.000000e+00	1.048862e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.787984e-01	1.820364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.030023	189.793982	192.266064	1574.490427	1.485652e+01	1.410638e+10	0.000000e+00	1.415948e+10	3.075776e+10	0.000000e+00	0.000000e+00	1.471438e+12	1.358955e+03	7.383988e-02	9.655736e-02	2.294202e+02	4.823635e+09	1.242020e+04	5.476969e-06	0.000000e+00	1.299048e+02	5.018401e+00	3.167178e-06	4.905472e-08	1.079873e+13	9.685864e-12	4.538707e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.641677e-20	1.022288e-15	0.000000e+00	6.889562e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.911974e-02	1.045561e-04	7.738305e-03	3.132749e+09	2.451601e+08	1.673094e+12	4.421791e+14	3.340949e+09	4.875755e+05	5.493701e+07	0.000000e+00	0.000000e+00	7.132868e+06	5.014948e+00	0.000000e+00	2.241161e+14	2.517008e+10	3.808921e+11	2.897375e+12	0.000000e+00	9.556707e-01	1.890684e-10	8.763558e-11	1.327194e-10	3.762471e+01	0.000000e+00	0.000000e+00	4.783247e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104326e-01	1.056556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.486372	192.266064	194.706680	1554.635381	1.171944e+01	8.593223e+09	0.000000e+00	1.032127e+10	2.075107e+10	0.000000e+00	0.000000e+00	1.177752e+12	7.667388e+02	5.050098e-02	5.833660e-02	1.298916e+02	3.061972e+09	6.428066e+03	2.090775e-06	0.000000e+00	7.346810e+01	2.592551e+00	1.327408e-06	2.229095e-08	8.523487e+12	6.256188e-12	2.910334e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.015651e-21	5.470525e-16	0.000000e+00	3.548646e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224638e-02	5.583152e-05	4.144493e-03	2.399328e+09	2.167512e+08	1.292955e+12	3.533553e+14	2.257257e+09	4.047963e+05	4.334352e+07	0.000000e+00	0.000000e+00	5.726529e+06	3.486965e+00	0.000000e+00	1.791782e+14	2.048156e+10	2.291438e+11	2.315486e+12	0.000000e+00	5.339775e-01	8.713773e-11	4.451646e-11	7.668217e-11	2.295614e+01	0.000000e+00	0.000000e+00	2.241397e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.873696e-02	6.102858e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
195.912019	194.706680	197.117359	1535.738857	9.244779e+00	5.275575e+09	0.000000e+00	7.563415e+09	1.405849e+10	0.000000e+00	0.000000e+00	9.418810e+11	4.367494e+02	3.458537e-02	3.543265e-02	7.385337e+01	1.952041e+09	3.346726e+03	8.060334e-07	0.000000e+00	4.177482e+01	1.345639e+00	5.599833e-07	1.030096e-08	6.743026e+12	4.056755e-12	1.873767e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.252236e-21	2.959228e-16	0.000000e+00	1.844193e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.887901e-03	3.013683e-05	2.237729e-03	1.848338e+09	1.922073e+08	1.002116e+12	2.822394e+14	1.525795e+09	3.365291e+05	3.432684e+07	0.000000e+00	0.000000e+00	4.607935e+06	2.443888e+00	0.000000e+00	1.431649e+14	1.669182e+10	1.385864e+11	1.849536e+12	0.000000e+00	3.008583e-01	4.077367e-11	2.287910e-11	4.464344e-11	1.409676e+01	0.000000e+00	0.000000e+00	1.066108e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.293440e-02	3.520136e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
198.308414	197.117359	199.499469	1517.743163	7.292665e+00	3.261083e+09	0.000000e+00	5.572655e+09	9.559983e+09	0.000000e+00	0.000000e+00	7.526609e+11	2.510782e+02	2.374001e-02	2.164607e-02	4.213653e+01	1.248814e+09	1.750291e+03	3.131158e-07	0.000000e+00	2.387045e+01	7.009619e-01	2.373603e-07	4.844091e-09	5.349638e+12	2.647338e-12	1.212693e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.630599e-22	1.622686e-16	0.000000e+00	9.704087e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.116182e-03	1.645817e-05	1.218431e-03	1.433704e+09	1.713678e+08	7.793908e+11	2.253349e+14	1.031192e+09	2.806844e+05	2.732935e+07	0.000000e+00	0.000000e+00	3.723031e+06	1.730379e+00	0.000000e+00	1.143239e+14	1.363239e+10	8.414171e+10	1.476634e+12	0.000000e+00	1.709382e-01	1.939073e-11	1.191489e-11	2.624137e-11	8.718741e+00	0.000000e+00	0.000000e+00	5.159116e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693433e-02	2.026465e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
200.676829	199.499469	201.854190	1500.556473	5.752756e+00	2.028732e+09	0.000000e+00	4.121417e+09	6.523333e+09	0.000000e+00	0.000000e+00	6.011058e+11	1.453869e+02	1.630174e-02	1.327136e-02	2.413145e+01	8.019442e+08	9.204783e+02	1.227376e-07	0.000000e+00	1.369979e+01	3.667469e-01	1.012465e-07	2.304750e-09	4.249343e+12	1.729426e-12	7.865196e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.354620e-22	8.948896e-17	0.000000e+00	5.125930e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328429e-03	9.052666e-06	6.671790e-04	1.115837e+09	1.528189e+08	6.071977e+11	1.798390e+14	6.975355e+08	2.340040e+05	2.179362e+07	0.000000e+00	0.000000e+00	3.008650e+06	1.230049e+00	0.000000e+00	9.125244e+13	1.114155e+10	5.134402e+10	1.178515e+12	0.000000e+00	9.771666e-02	9.316452e-12	6.250966e-12	1.548763e-11	5.414841e+00	0.000000e+00	0.000000e+00	2.519279e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692995e-02	1.166075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
203.018322	201.854190	204.182454	1484.008327	4.538012e+00	1.266957e+09	0.000000e+00	3.055687e+09	4.460280e+09	0.000000e+00	0.000000e+00	4.798333e+11	8.457388e+01	1.119865e-02	8.156262e-03	1.384939e+01	5.160814e+08	4.855682e+02	4.835803e-08	0.000000e+00	7.883200e+00	1.923468e-01	4.333583e-08	1.105292e-09	3.378570e+12	1.131369e-12	5.109865e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.316990e-22	4.958397e-17	0.000000e+00	2.717535e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170565e-03	5.004189e-06	3.667158e-04	8.706637e+08	1.364043e+08	4.736423e+11	1.434879e+14	4.719843e+08	1.951359e+05	1.740525e+07	0.000000e+00	0.000000e+00	2.433143e+06	8.773303e-01	0.000000e+00	7.281416e+13	9.110979e+09	3.141731e+10	9.402823e+11	0.000000e+00	5.607993e-02	4.507909e-12	3.296905e-12	9.170583e-12	3.372744e+00	0.000000e+00	0.000000e+00	1.238527e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065747e-02	6.706104e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.333727	204.182454	206.485000	1467.961872	3.579772e+00	7.907724e+08	0.000000e+00	2.270495e+09	3.048669e+09	0.000000e+00	0.000000e+00	3.828767e+11	4.929955e+01	7.719506e-03	5.028858e-03	7.937928e+00	3.316681e+08	2.553267e+02	1.896708e-08	0.000000e+00	4.536007e+00	1.006394e-01	1.847171e-08	5.343173e-10	2.692975e+12	7.471223e-13	3.336633e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.239851e-23	2.783758e-17	0.000000e+00	1.462321e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.424841e-03	2.784714e-06	2.023440e-04	6.832095e+08	1.229074e+08	3.704901e+11	1.144613e+14	3.186689e+08	1.638311e+05	1.398771e+07	0.000000e+00	0.000000e+00	1.981521e+06	6.323140e-01	0.000000e+00	5.808302e+13	7.468239e+09	1.915973e+10	7.500709e+11	0.000000e+00	3.227604e-02	2.200272e-12	1.754534e-12	5.479970e-12	2.110263e+00	0.000000e+00	0.000000e+00	6.168394e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.735100e-03	3.846694e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
