z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1270.296990	1261.229165	1279.364816	1437.661624	7.816085e+01	1.420756e-01	0.000000e+00	1.019948e+12	5.113076e+02	0.000000e+00	0.000000e+00	6.762566e+07	1.142435e+02	1.194339e+07	8.014465e+03	4.994667e-08	4.037550e-01	9.306375e-17	1.738916e-36	0.000000e+00	3.526264e-06	2.858775e-17	1.558449e-33	1.297867e+02	7.339484e+14	1.251102e+11	3.863813e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.433592e+00	5.307809e+12	0.000000e+00	1.592617e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.108473e+12	5.655793e+06	1.767904e-01	9.990083e+08	5.388397e+08	2.353678e+02	3.298019e-05	2.930765e-20	1.683655e+11	1.682794e+10	0.000000e+00	0.000000e+00	1.299525e+09	7.534143e+11	0.000000e+00	6.930170e+06	3.175228e+15	1.440141e-09	2.013579e+13	0.000000e+00	5.743172e+01	4.281082e+02	3.160602e+05	9.661556e+08	2.866056e+05	0.000000e+00	0.000000e+00	1.192759e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.978143e+03	7.038543e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1288.409313	1279.364816	1297.453811	1433.262258	6.165651e+01	1.012624e-01	0.000000e+00	8.650729e+11	3.392197e+02	0.000000e+00	0.000000e+00	4.240756e+07	9.173204e+01	7.542825e+06	5.410506e+03	2.913325e-08	2.648460e-01	4.643016e-17	6.453959e-37	0.000000e+00	2.051632e-06	1.297515e-17	5.374397e-34	1.140888e+02	5.804599e+14	8.155907e+10	2.416636e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.404023e+00	4.198449e+12	0.000000e+00	1.034454e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.447666e+12	4.699687e+06	1.170023e-01	8.052218e+08	3.835448e+08	1.512849e+02	1.699726e-05	1.158209e-20	1.144128e+11	1.242444e+10	0.000000e+00	0.000000e+00	8.826043e+08	6.226476e+11	0.000000e+00	4.375023e+06	2.511200e+15	8.146063e-10	1.593028e+13	0.000000e+00	4.187228e+01	3.435509e+02	2.358439e+05	6.751368e+08	1.948072e+05	0.000000e+00	0.000000e+00	1.006515e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722618e+03	1.771033e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1306.469877	1297.453811	1315.485942	1428.579104	4.863721e+01	7.051251e-02	0.000000e+00	7.260990e+11	2.222183e+02	0.000000e+00	0.000000e+00	2.663144e+07	7.199200e+01	4.779540e+06	3.621945e+03	1.673992e-08	1.710973e-01	2.261891e-17	2.307433e-37	0.000000e+00	1.175243e-06	5.781727e-18	1.803677e-34	9.743506e+01	4.593273e+14	5.374767e+10	1.513224e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.315220e+00	3.325047e+12	0.000000e+00	6.788838e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.927086e+12	3.847854e+06	7.643851e-02	6.409185e+08	2.717896e+08	9.623080e+01	8.698441e-06	4.514489e-21	7.794284e+10	9.122168e+09	0.000000e+00	0.000000e+00	6.008513e+08	5.111886e+11	0.000000e+00	2.770053e+06	1.987190e+15	4.506459e-10	1.261071e+13	0.000000e+00	2.998789e+01	2.695193e+02	1.738400e+05	4.716421e+08	1.315040e+05	0.000000e+00	0.000000e+00	8.400824e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318372e+03	4.416826e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1324.474647	1315.485942	1333.463353	1424.095806	3.836704e+01	4.928774e-02	0.000000e+00	6.105390e+11	1.458610e+02	0.000000e+00	0.000000e+00	1.671684e+07	5.672145e+01	3.026787e+06	2.428097e+03	9.641716e-09	1.108018e-01	1.106010e-17	8.298222e-38	0.000000e+00	6.748876e-07	2.583531e-18	6.078259e-35	8.364048e+01	3.634353e+14	3.535991e+10	9.473401e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.415221e+00	2.633726e+12	0.000000e+00	4.449015e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517518e+12	3.158972e+06	5.004868e-02	5.086657e+08	1.908076e+08	6.100106e+01	4.432812e-06	1.754006e-21	5.280740e+10	6.670199e+09	0.000000e+00	0.000000e+00	4.068187e+08	4.181154e+11	0.000000e+00	1.752665e+06	1.572344e+15	2.501618e-10	9.981684e+12	0.000000e+00	2.154221e+01	2.123015e+02	1.284289e+05	3.295544e+08	8.887545e+04	0.000000e+00	0.000000e+00	7.027437e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443794e+03	1.096871e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1342.427902	1333.463353	1351.392452	1420.210214	3.026551e+01	3.495097e-02	0.000000e+00	5.166149e+11	9.650625e+01	0.000000e+00	0.000000e+00	1.048743e+07	4.531145e+01	1.912917e+06	1.636045e+03	5.605710e-09	7.244183e-02	5.490017e-18	3.055445e-38	0.000000e+00	3.913380e-07	1.168075e-18	2.084254e-35	7.304006e+01	2.874634e+14	2.310334e+10	5.926600e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.722244e+00	2.083278e+12	0.000000e+00	2.895653e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194707e+12	2.615883e+06	3.302702e-02	4.040543e+08	1.325220e+08	3.866465e+01	2.254871e-06	6.832255e-22	3.548416e+10	4.860944e+09	0.000000e+00	0.000000e+00	2.732120e+08	3.409470e+11	0.000000e+00	1.107334e+06	1.243647e+15	1.408366e-10	7.897765e+12	0.000000e+00	1.564290e+01	1.694828e+02	9.555579e+04	2.302368e+08	6.031526e+04	0.000000e+00	0.000000e+00	5.913979e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.990710e+02	2.723758e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1360.337565	1351.392452	1369.282679	1417.099466	2.387469e+01	2.527574e-02	0.000000e+00	4.410830e+11	6.452452e+01	0.000000e+00	0.000000e+00	6.568516e+06	3.691527e+01	1.205472e+06	1.110364e+03	3.300077e-09	4.796747e-02	2.779268e-18	1.160397e-38	0.000000e+00	2.298799e-07	5.360916e-19	7.307114e-36	6.541313e+01	2.272522e+14	1.496057e+10	3.703907e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.224722e+00	1.647368e+12	0.000000e+00	1.869377e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.410045e+11	2.194710e+06	2.203732e-02	3.216030e+08	9.078171e+07	2.450105e+01	1.142921e-06	2.666164e-22	2.358398e+10	3.528278e+09	0.000000e+00	0.000000e+00	1.815008e+08	2.772578e+11	0.000000e+00	6.975357e+05	9.831654e+14	8.075359e-11	6.245408e+12	0.000000e+00	1.153485e+01	1.380168e+02	7.187897e+04	1.609501e+08	4.117419e+04	0.000000e+00	0.000000e+00	5.027963e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.597742e+02	6.744795e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1378.213226	1369.282679	1387.143773	1414.792222	1.883334e+01	1.867896e-02	0.000000e+00	3.802862e+11	4.364974e+01	0.000000e+00	0.000000e+00	4.107951e+06	3.072412e+01	7.572659e+05	7.595281e+02	1.969880e-09	3.221338e-02	1.438295e-18	4.562096e-39	0.000000e+00	1.369945e-07	2.502413e-19	2.626724e-36	6.019431e+01	1.795575e+14	9.591008e+09	2.312307e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.884042e+00	1.301487e+12	0.000000e+00	1.195515e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.413381e+11	1.867199e+06	1.488311e-02	2.566245e+08	6.130627e+07	1.553206e+01	5.776402e-07	1.043846e-22	1.549442e+10	2.550712e+09	0.000000e+00	0.000000e+00	1.192050e+08	2.248070e+11	0.000000e+00	4.381361e+05	7.768101e+14	4.726407e-11	4.935706e+12	0.000000e+00	8.648657e+00	1.148142e+02	5.469949e+04	1.125570e+08	2.828874e+04	0.000000e+00	0.000000e+00	4.319871e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.484735e+02	1.667838e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1396.063971	1387.143773	1404.984170	1413.235969	1.485652e+01	1.406126e-02	0.000000e+00	3.306610e+11	2.982028e+01	0.000000e+00	0.000000e+00	2.564962e+06	2.605004e+01	4.744045e+05	5.230962e+02	1.189686e-09	2.189285e-02	7.581800e-19	1.846404e-39	0.000000e+00	8.263936e-08	1.184585e-19	9.640078e-37	5.673123e+01	1.418037e+14	6.097238e+09	1.442155e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.658676e+00	1.028061e+12	0.000000e+00	7.588061e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843273e+11	1.608412e+06	1.015709e-02	2.050311e+08	4.081321e+07	9.837077e+00	2.907389e-07	4.090437e-23	1.006838e+10	1.835846e+09	0.000000e+00	0.000000e+00	7.744176e+07	1.817010e+11	0.000000e+00	2.744159e+05	6.134738e+14	2.814208e-11	3.898514e+12	0.000000e+00	6.579232e+00	9.732825e+01	4.206083e+04	7.876521e+07	1.954408e+04	0.000000e+00	0.000000e+00	3.747905e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.168989e+02	4.109601e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1413.896250	1404.984170	1422.808331	1412.129292	1.171944e+01	1.069099e-02	0.000000e+00	2.887995e+11	2.048257e+01	0.000000e+00	0.000000e+00	1.600490e+06	2.230455e+01	2.967721e+05	3.615632e+02	7.231122e-10	1.497597e-02	4.037447e-19	7.593035e-40	0.000000e+00	5.018251e-08	5.651579e-20	3.579058e-37	5.413570e+01	1.119616e+14	3.858268e+09	8.990103e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.489579e+00	8.117041e+11	0.000000e+00	4.795235e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.606105e+11	1.394362e+06	6.970379e-03	1.636659e+08	2.688316e+07	6.218818e+00	1.458515e-07	1.602156e-23	6.494609e+09	1.316208e+09	0.000000e+00	0.000000e+00	4.994559e+07	1.463617e+11	0.000000e+00	1.716535e+05	4.843561e+14	1.691587e-11	3.078467e+12	0.000000e+00	5.043420e+00	8.331375e+01	3.251405e+04	5.512653e+07	1.354248e+04	0.000000e+00	0.000000e+00	3.267245e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349966e+02	1.009998e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1431.712342	1422.808331	1440.616354	1410.876463	9.244779e+00	8.128714e-03	0.000000e+00	2.522159e+11	1.407033e+01	0.000000e+00	0.000000e+00	9.988972e+05	1.909402e+01	1.856548e+05	2.498935e+02	4.395591e-10	1.024532e-02	2.150509e-19	3.123550e-40	0.000000e+00	3.047570e-08	2.697068e-20	1.329341e-37	5.163506e+01	8.839887e+13	2.441118e+09	5.604206e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.326008e+00	6.405947e+11	0.000000e+00	3.029188e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.630042e+11	1.208377e+06	4.782903e-03	1.302420e+08	1.760116e+07	3.920162e+00	7.297560e-08	6.259899e-24	4.176882e+09	9.407865e+08	0.000000e+00	0.000000e+00	3.211594e+07	1.175100e+11	0.000000e+00	1.073973e+05	3.824143e+14	1.017042e-11	2.430922e+12	0.000000e+00	3.865543e+00	7.128778e+01	2.512585e+04	3.857317e+07	9.383187e+03	0.000000e+00	0.000000e+00	2.846680e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.401982e+01	2.476720e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1449.511748	1440.616354	1458.407141	1409.306624	7.292665e+00	6.164226e-03	0.000000e+00	2.199980e+11	9.651882e+00	0.000000e+00	0.000000e+00	6.235739e+05	1.630232e+01	1.161871e+05	1.725444e+02	2.667532e-10	6.997124e-03	1.142448e-19	1.279637e-40	0.000000e+00	1.847574e-08	1.284542e-20	4.922948e-38	4.908141e+01	6.979989e+13	1.546320e+09	3.493984e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.159059e+00	5.055598e+11	0.000000e+00	1.915593e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860605e+11	1.045339e+06	3.277025e-03	1.032913e+08	1.147332e+07	2.463538e+00	3.641708e-08	2.437707e-24	2.681824e+09	6.707022e+08	0.000000e+00	0.000000e+00	2.061683e+07	9.408406e+10	0.000000e+00	6.722260e+04	3.019460e+14	6.099860e-12	1.919759e+12	0.000000e+00	2.956620e+00	6.083285e+01	1.938737e+04	2.698752e+07	6.496144e+03	0.000000e+00	0.000000e+00	2.476756e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.229408e+01	6.057053e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1467.294900	1458.407141	1476.182659	1407.925443	5.752756e+00	4.693915e-03	0.000000e+00	1.922762e+11	6.634996e+00	0.000000e+00	0.000000e+00	3.890539e+05	1.397906e+01	7.266361e+04	1.193238e+02	1.622910e-10	4.791134e-03	6.093134e-20	5.275125e-41	0.000000e+00	1.123047e-08	6.135689e-21	1.830946e-38	4.692398e+01	5.510772e+13	9.777482e+08	2.177838e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.018673e+00	3.991128e+11	0.000000e+00	1.209649e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.254866e+11	9.070733e+05	2.250717e-03	8.179523e+07	7.427291e+06	1.544774e+00	1.811675e-08	9.472740e-25	1.714398e+09	4.768045e+08	0.000000e+00	0.000000e+00	1.317764e+07	7.515107e+10	0.000000e+00	4.204047e+04	2.383817e+14	3.671896e-12	1.515824e+12	0.000000e+00	2.269039e+00	5.214959e+01	1.499847e+04	1.888767e+07	4.503218e+03	0.000000e+00	0.000000e+00	2.160588e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254584e+01	1.476367e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1485.066091	1476.182659	1493.949523	1407.143993	4.538012e+00	3.626363e-03	0.000000e+00	1.691362e+11	4.597166e+00	0.000000e+00	0.000000e+00	2.425267e+05	1.215778e+01	4.534945e+04	8.294961e+01	9.966236e-11	3.311896e-03	3.298275e-20	2.225814e-41	0.000000e+00	6.892741e-09	2.964525e-21	6.926044e-39	4.566891e+01	4.349269e+13	6.140569e+08	1.356483e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.936290e+00	3.148057e+11	0.000000e+00	7.589055e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777442e+11	7.943045e+05	1.558250e-03	6.487907e+07	4.762506e+06	9.690015e-01	8.997395e-09	3.690258e-25	1.087552e+09	3.380504e+08	0.000000e+00	0.000000e+00	8.358903e+06	5.990225e+10	0.000000e+00	2.624494e+04	1.881290e+14	2.241168e-12	1.196429e+12	0.000000e+00	1.760715e+00	4.533521e+01	1.169099e+04	1.322036e+07	3.134978e+03	0.000000e+00	0.000000e+00	1.897451e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.025345e+01	3.596742e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1502.833015	1493.949523	1511.716506	1407.081118	3.579772e+00	2.858204e-03	0.000000e+00	1.501256e+11	3.219919e+00	0.000000e+00	0.000000e+00	1.509844e+05	1.078427e+01	2.822077e+04	5.808320e+01	6.199342e-11	2.319475e-03	1.822140e-20	9.697128e-42	0.000000e+00	4.287176e-09	1.454978e-21	2.681406e-39	4.557146e+01	3.430824e+13	3.820721e+08	8.440301e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.928530e+00	2.480707e+11	0.000000e+00	4.719434e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401324e+11	7.045283e+05	1.090900e-03	5.162203e+07	3.018574e+06	6.085526e-01	4.460299e-09	1.443214e-25	6.831175e+08	2.389770e+08	0.000000e+00	0.000000e+00	5.250651e+06	4.765376e+10	0.000000e+00	1.634092e+04	1.483941e+14	1.394161e-12	9.438252e+11	0.000000e+00	1.387462e+00	4.019143e+01	9.210357e+03	9.256241e+06	2.195375e+03	0.000000e+00	0.000000e+00	1.682410e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260200e+01	8.758729e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
