z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
727.432110	722.589848	732.274373	980.777335	7.816085e+01	7.241912e-08	0.000000e+00	4.059757e+08	6.999679e-01	0.000000e+00	0.000000e+00	3.363560e+09	4.391899e-06	1.374970e+08	1.416582e+01	1.311033e-11	8.306589e-05	6.034459e-22	8.769612e-45	0.000000e+00	5.781599e-10	1.090637e-20	1.621230e-38	2.945183e-09	1.058809e+15	2.090872e+13	8.726728e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.048036e-11	3.854965e+10	0.000000e+00	1.018585e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506250e+11	4.778155e+00	1.152234e-05	1.167014e+05	3.847230e+07	2.534331e+00	8.321757e-05	9.423395e-21	1.464839e+12	3.557642e+08	0.000000e+00	0.000000e+00	1.079777e+10	4.039126e+08	0.000000e+00	1.131803e+09	4.548491e+15	2.976771e-14	3.121532e+13	0.000000e+00	9.006623e-05	1.007393e-06	1.692248e+00	3.972365e+07	1.612839e+03	0.000000e+00	0.000000e+00	9.382486e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.559662e+03	1.750135e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
737.092322	732.274373	741.910272	975.800437	6.165651e+01	4.532103e-08	0.000000e+00	3.605794e+08	3.890670e-01	0.000000e+00	0.000000e+00	1.660525e+09	3.899482e-06	8.553566e+07	9.921926e+00	6.467954e-12	4.615542e-05	2.098378e-22	1.908408e-45	0.000000e+00	2.853302e-10	3.368413e-21	3.133539e-39	3.712322e-09	8.352117e+14	1.640061e+13	5.430375e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.665106e-11	4.831542e+10	0.000000e+00	1.007076e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497214e+11	5.347455e+00	8.069990e-06	1.145662e+05	3.707726e+07	1.557001e+00	3.199529e-05	2.267378e-21	1.134410e+12	3.102004e+08	0.000000e+00	0.000000e+00	8.361647e+09	4.998043e+08	0.000000e+00	5.587208e+08	3.588129e+15	1.165836e-14	2.460797e+13	0.000000e+00	7.102584e-05	1.127800e-06	1.682662e+00	3.508181e+07	1.129977e+03	0.000000e+00	0.000000e+00	1.323986e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.080501e+03	2.078897e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
746.701650	741.910272	751.493028	970.346788	4.863721e+01	2.842970e-08	0.000000e+00	3.202604e+08	2.167701e-01	0.000000e+00	0.000000e+00	8.217182e+08	3.461995e-06	5.320768e+07	6.948972e+00	3.198003e-12	2.570484e-05	7.330753e-23	4.182238e-46	0.000000e+00	1.411375e-10	1.045184e-21	6.099233e-40	4.668186e-09	6.588276e+14	1.283432e+13	3.379171e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.632978e-11	6.026930e+10	0.000000e+00	9.910091e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484597e+11	5.969931e+00	5.651554e-06	1.114651e+05	3.509724e+07	9.502638e-01	1.224938e-05	5.445334e-22	8.706779e+11	2.680572e+08	0.000000e+00	0.000000e+00	6.417262e+09	6.114842e+08	0.000000e+00	2.764667e+08	2.830564e+15	4.587567e-15	1.939613e+13	0.000000e+00	5.600650e-05	1.259613e-06	1.669185e+00	3.090951e+07	7.916758e+02	0.000000e+00	0.000000e+00	1.859479e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.538113e+03	2.470651e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
756.257007	751.493028	761.020986	964.717336	3.836704e+01	1.786151e-08	0.000000e+00	2.844502e+08	1.209620e-01	0.000000e+00	0.000000e+00	4.072638e+08	3.073256e-06	3.309460e+07	4.866311e+00	1.583327e-12	1.433619e-05	2.568703e-23	9.207050e-47	0.000000e+00	6.991410e-11	3.252831e-22	1.192588e-40	5.861045e-09	5.196909e+14	1.002798e+13	2.102764e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.150510e-11	7.494754e+10	0.000000e+00	9.721780e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469643e+11	6.653790e+00	3.957438e-06	1.071418e+05	3.242748e+07	5.738660e-01	4.647579e-06	1.298027e-22	6.602134e+11	2.288499e+08	0.000000e+00	0.000000e+00	4.865680e+09	7.379595e+08	0.000000e+00	1.370133e+08	2.232952e+15	1.810818e-15	1.528482e+13	0.000000e+00	4.415849e-05	1.404648e-06	1.653249e+00	2.719127e+07	5.546566e+02	0.000000e+00	0.000000e+00	2.603449e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.578559e+03	2.918933e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
765.757205	761.020986	770.493423	958.979689	3.026551e+01	1.127577e-08	0.000000e+00	2.526466e+08	6.782415e-02	0.000000e+00	0.000000e+00	2.028237e+08	2.727869e-06	2.058279e+07	3.407528e+00	7.874962e-13	8.033164e-06	9.086468e-24	2.056032e-47	0.000000e+00	3.479567e-11	1.021998e-22	2.365415e-41	7.323378e-09	4.099301e+14	7.797938e+12	1.308489e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.479993e-11	9.230928e+10	0.000000e+00	9.446015e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447707e+11	7.379560e+00	2.770791e-06	1.014590e+05	2.907882e+07	3.430603e-01	1.753941e-06	3.092432e-23	4.932089e+11	1.924819e+08	0.000000e+00	0.000000e+00	3.634462e+09	8.731742e+08	0.000000e+00	6.822689e+07	1.761546e+15	7.216575e-16	1.204231e+13	0.000000e+00	3.481340e-05	1.558875e-06	1.629633e+00	2.380610e+07	3.885942e+02	0.000000e+00	0.000000e+00	3.610186e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.816525e+02	3.463248e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
775.202271	770.493423	779.911120	953.298129	2.387469e+01	7.156494e-09	0.000000e+00	2.244008e+08	3.823394e-02	0.000000e+00	0.000000e+00	1.015533e+08	2.420914e-06	1.279946e+07	2.385704e+00	3.936532e-13	4.524768e-06	3.248319e-24	4.664953e-48	0.000000e+00	1.740786e-11	3.245071e-23	4.766891e-42	9.101593e-09	3.233475e+14	6.031536e+12	8.142371e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.000889e-10	1.124807e+11	0.000000e+00	9.080346e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418250e+11	8.139393e+00	1.939631e-06	9.444005e+04	2.519462e+07	2.026702e-01	6.576401e-07	7.359143e-24	3.621743e+11	1.591352e+08	0.000000e+00	0.000000e+00	2.668488e+09	1.010118e+09	0.000000e+00	3.415617e+07	1.389682e+15	2.906960e-16	9.484653e+12	0.000000e+00	2.744182e-05	1.720790e-06	1.597779e+00	2.073126e+07	2.722492e+02	0.000000e+00	0.000000e+00	4.952810e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.103567e+02	4.126536e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
784.594341	779.911120	789.277562	947.914578	1.883334e+01	4.585158e-09	0.000000e+00	1.993162e+08	2.175811e-02	0.000000e+00	0.000000e+00	5.133155e+07	2.148223e-06	7.958779e+06	1.670140e+00	1.985948e-13	2.572470e-06	1.183223e-24	1.088703e-48	0.000000e+00	8.790584e-12	1.049906e-23	9.881335e-43	1.120480e-08	2.550411e+14	4.621548e+12	5.066732e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.516908e-10	1.344893e+11	0.000000e+00	8.565417e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376124e+11	8.891573e+00	1.357562e-06	8.639151e+04	2.108325e+07	1.187843e-01	2.469513e-07	1.770534e-24	2.613780e+11	1.293002e+08	0.000000e+00	0.000000e+00	1.925399e+09	1.137558e+09	0.000000e+00	1.726091e+07	1.096357e+15	1.193293e-16	7.468295e+12	0.000000e+00	2.162873e-05	1.881623e-06	1.551814e+00	1.788410e+07	1.907328e+02	0.000000e+00	0.000000e+00	6.667193e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.794395e+02	5.018261e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
793.937741	789.277562	798.597919	943.021140	1.485652e+01	2.968795e-09	0.000000e+00	1.770380e+08	1.251330e-02	0.000000e+00	0.000000e+00	2.622162e+07	1.905949e-06	4.948255e+06	1.169052e+00	1.012182e-13	1.477776e-06	4.401000e-25	2.621926e-49	0.000000e+00	4.485394e-12	3.468644e-24	2.113738e-43	1.364911e-08	2.011578e+14	3.504177e+12	3.152853e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.250921e-10	1.574482e+11	0.000000e+00	7.911300e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321036e+11	9.609731e+00	9.499894e-07	7.774916e+04	1.707605e+07	6.921654e-02	9.317269e-08	4.325219e-25	1.855850e+11	1.033590e+08	0.000000e+00	0.000000e+00	1.366698e+09	1.247094e+09	0.000000e+00	8.814887e+06	8.649690e+14	5.002641e-17	5.878760e+12	0.000000e+00	1.704463e-05	2.035905e-06	1.491383e+00	1.526656e+07	1.336216e+02	0.000000e+00	0.000000e+00	8.787567e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358447e+02	6.262281e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
803.237433	798.597919	807.876947	938.592513	1.171944e+01	1.946871e-09	0.000000e+00	1.572521e+08	7.288838e-03	0.000000e+00	0.000000e+00	1.356674e+07	1.690742e-06	3.076146e+06	8.181997e-01	5.223330e-14	8.596698e-07	1.678925e-25	6.559295e-50	0.000000e+00	2.317678e-12	1.175355e-24	4.696967e-44	1.641589e-08	1.586551e+14	2.623401e+12	1.961914e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.255972e-10	1.796873e+11	0.000000e+00	7.123388e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251903e+11	1.025268e+01	6.646636e-07	6.902276e+04	1.345800e+07	4.029613e-02	3.557124e-08	1.082867e-25	1.299866e+11	8.150320e+07	0.000000e+00	0.000000e+00	9.569432e+08	1.331545e+09	0.000000e+00	4.559222e+06	6.824328e+14	2.151361e-17	4.626130e+12	0.000000e+00	1.343023e-05	2.174940e-06	1.415170e+00	1.286738e+07	9.361024e+01	0.000000e+00	0.000000e+00	1.129064e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.465679e+02	8.111773e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
812.497461	807.876947	817.117975	934.448656	9.244779e+00	1.300492e-09	0.000000e+00	1.396805e+08	4.324819e-03	0.000000e+00	0.000000e+00	7.150303e+06	1.499672e-06	1.912245e+06	5.726068e-01	2.745080e-14	5.093550e-07	6.644929e-26	1.734149e-50	0.000000e+00	1.219779e-12	4.132069e-25	1.103027e-44	1.938157e-08	1.251263e+14	1.928173e+12	1.220824e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.538677e-10	1.976262e+11	0.000000e+00	6.181475e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164536e+11	1.073694e+01	4.649594e-07	6.072377e+04	1.041629e+07	2.368100e-02	1.396387e-08	2.839568e-26	9.022845e+10	6.369133e+07	0.000000e+00	0.000000e+00	6.639677e+08	1.383077e+09	0.000000e+00	2.401903e+06	5.384415e+14	9.599614e-18	3.639613e+12	0.000000e+00	1.058135e-05	2.280924e-06	1.318292e+00	1.064712e+07	6.557784e+01	0.000000e+00	0.000000e+00	1.397998e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.107332e+01	1.121092e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
821.720577	817.117975	826.323180	930.521366	7.292665e+00	8.834872e-10	0.000000e+00	1.240735e+08	2.609782e-03	0.000000e+00	0.000000e+00	3.832696e+06	1.330088e-06	1.188662e+06	4.007079e-01	1.466954e-14	3.069006e-07	2.719947e-26	4.822248e-51	0.000000e+00	6.528329e-13	1.502385e-25	2.724537e-45	2.249978e-08	9.868040e+13	1.393509e+12	7.596660e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.116577e-10	2.101410e+11	0.000000e+00	5.186158e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065051e+11	1.105489e+01	3.252234e-07	5.308729e+04	7.961174e+06	1.406452e-02	5.634087e-09	7.783287e-27	6.223899e+10	4.946019e+07	0.000000e+00	0.000000e+00	4.577849e+08	1.403680e+09	0.000000e+00	1.286859e+06	4.248400e+14	4.430365e-18	2.863016e+12	0.000000e+00	8.336217e-06	2.352036e-06	1.207503e+00	8.662683e+06	4.593917e+01	0.000000e+00	0.000000e+00	1.673514e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.658504e+01	1.647147e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
830.909857	826.323180	835.496534	926.980507	5.752756e+00	6.124524e-10	0.000000e+00	1.102117e+08	1.607031e-03	0.000000e+00	0.000000e+00	2.096392e+06	1.179682e-06	7.389025e+05	2.804197e-01	7.999379e-15	1.886921e-07	1.159278e-26	1.424781e-51	0.000000e+00	3.565382e-13	5.687960e-26	7.150549e-46	2.559631e-08	7.782179e+13	9.869633e+11	4.727038e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.915998e-10	2.145874e+11	0.000000e+00	4.178642e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.545554e+10	1.115417e+01	2.274762e-07	4.630769e+04	6.057611e+06	8.504693e-03	2.361722e-09	2.261724e-27	4.283721e+10	3.832360e+07	0.000000e+00	0.000000e+00	3.149152e+08	1.392928e+09	0.000000e+00	7.035137e+05	3.352141e+14	2.129035e-18	2.252123e+12	0.000000e+00	6.567524e-06	2.376791e-06	1.083885e+00	6.907097e+06	3.218115e+01	0.000000e+00	0.000000e+00	1.923865e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.515636e+01	2.618040e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
840.070594	835.496534	844.644654	924.096723	4.538012e+00	4.333798e-10	0.000000e+00	9.789918e+07	1.010120e-03	0.000000e+00	0.000000e+00	1.170505e+06	1.046331e-06	4.593546e+05	1.962534e-01	4.453108e-15	1.184282e-07	5.148570e-27	4.477590e-52	0.000000e+00	1.987741e-13	2.243921e-26	1.996125e-46	2.852606e-08	6.137096e+13	6.848164e+11	2.941407e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.831856e-10	2.102996e+11	0.000000e+00	3.231273e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.381526e+10	1.102572e+01	1.591121e-07	4.041088e+04	4.613099e+06	5.251715e-03	1.031973e-09	6.993209e-28	2.949652e+10	2.970734e+07	0.000000e+00	0.000000e+00	2.167213e+08	1.354688e+09	0.000000e+00	3.925830e+05	2.645000e+14	1.066047e-18	1.771748e+12	0.000000e+00	5.174379e-06	2.352922e-06	9.531297e-01	5.395312e+06	2.254319e+01	0.000000e+00	0.000000e+00	2.122543e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.184354e+01	4.519755e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
849.209996	844.644654	853.775338	922.026449	3.579772e+00	3.122056e-10	0.000000e+00	8.696200e+07	6.463893e-04	0.000000e+00	0.000000e+00	6.653403e+05	9.281549e-07	2.855927e+05	1.373621e-01	2.524268e-15	7.567935e-08	2.370171e-27	1.484938e-52	0.000000e+00	1.128317e-13	9.175927e-27	5.880320e-47	3.122764e-08	4.839842e+13	4.667331e+11	1.830299e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.178227e-09	1.988523e+11	0.000000e+00	2.410818e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.229692e+10	1.070667e+01	1.113067e-07	3.531494e+04	3.522995e+06	3.306224e-03	4.680266e-10	2.284807e-28	2.033899e+10	2.306074e+07	0.000000e+00	0.000000e+00	1.493581e+08	1.295972e+09	0.000000e+00	2.230338e+05	2.087014e+14	5.532475e-19	1.394130e+12	0.000000e+00	4.077169e-06	2.287991e-06	8.232807e-01	4.139632e+06	1.579185e+01	0.000000e+00	0.000000e+00	2.259433e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357346e+01	8.393775e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
