z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
172.887906	171.532835	174.242977	1721.963183	7.816085e+01	3.438235e+11	0.000000e+00	1.287142e+11	4.138722e+11	0.000000e+00	0.000000e+00	6.900983e+12	6.487149e+04	1.278052e+00	3.496023e+00	9.792573e+03	9.223643e+10	8.243579e+05	2.474667e-03	0.000000e+00	5.902400e+03	3.701464e+02	8.397641e-04	1.313954e-05	6.311880e+13	3.552299e-10	1.284204e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.532733e-17	1.503082e-13	0.000000e+00	1.572190e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.829561e-01	9.829471e-03	6.307911e-01	2.557440e+10	1.048791e+09	1.135995e+13	2.119255e+15	4.363515e+10	2.783515e+06	4.025396e+08	0.000000e+00	0.000000e+00	5.119466e+07	1.064974e+02	0.000000e+00	1.064555e+15	1.197509e+11	8.911499e+12	1.387412e+13	0.000000e+00	5.330512e+01	5.051083e-08	1.335597e-08	9.360981e-09	1.353461e+03	0.000000e+00	0.000000e+00	1.558970e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.603273e+00	4.207860e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.582135	174.242977	176.921293	1702.527250	6.165651e+01	2.344714e+11	0.000000e+00	9.631859e+10	2.974393e+11	0.000000e+00	0.000000e+00	5.528325e+12	3.977017e+04	8.344820e-01	2.128821e+00	6.027066e+03	6.371170e+10	4.926242e+05	1.177963e-03	0.000000e+00	3.593740e+03	2.139244e+02	4.180112e-04	6.324411e-06	4.885825e+13	2.009670e-10	7.869027e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.379929e-18	7.121909e-14	0.000000e+00	6.777720e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.525476e-01	5.286911e-03	3.477399e-01	1.885276e+10	7.970803e+08	8.628097e+12	1.691967e+15	3.103956e+10	2.058265e+06	2.946546e+08	0.000000e+00	0.000000e+00	3.680238e+07	6.657678e+01	0.000000e+00	8.512079e+14	9.505642e+10	6.153063e+12	1.107883e+13	0.000000e+00	3.142100e+01	2.382894e-08	6.613195e-09	4.990043e-09	8.220110e+02	0.000000e+00	0.000000e+00	6.840737e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177010e+00	2.524681e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.243602	176.921293	179.565912	1681.940331	4.863721e+01	1.547959e+11	0.000000e+00	7.102112e+10	2.099323e+11	0.000000e+00	0.000000e+00	4.433467e+12	2.362294e+04	5.468249e-01	1.280428e+00	3.632293e+03	4.307895e+10	2.846989e+05	5.320430e-04	0.000000e+00	2.140261e+03	1.204295e+02	2.001736e-04	2.917385e-06	3.774173e+13	1.149586e-10	4.812481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.320628e-18	3.360449e-14	0.000000e+00	2.944548e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125409e-01	2.778802e-03	1.877629e-01	1.381071e+10	6.155564e+08	6.529816e+12	1.351964e+15	2.188797e+10	1.543239e+06	2.163423e+08	0.000000e+00	0.000000e+00	2.676166e+07	4.159380e+01	0.000000e+00	6.812640e+14	7.546576e+10	4.117841e+12	8.853976e+12	0.000000e+00	1.806352e+01	1.086297e-08	3.208941e-09	2.649441e-09	4.929481e+02	0.000000e+00	0.000000e+00	2.940181e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311313e+00	1.510385e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.870780	179.565912	182.175647	1660.491123	3.836704e+01	9.923622e+10	0.000000e+00	5.178524e+10	1.457621e+11	0.000000e+00	0.000000e+00	3.557610e+12	1.366758e+04	3.605631e-01	7.639280e-01	2.145891e+03	2.854575e+10	1.592483e+05	2.283919e-04	0.000000e+00	1.249742e+03	6.608372e+01	9.225668e-05	1.305017e-06	2.916719e+13	6.696301e-11	2.951275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142766e-18	1.598245e-14	0.000000e+00	1.305098e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285288e-01	1.439381e-03	9.986666e-02	1.011222e+10	4.863302e+08	4.938626e+12	1.080947e+15	1.528535e+10	1.178609e+06	1.601748e+08	0.000000e+00	0.000000e+00	1.978381e+07	2.621533e+01	0.000000e+00	5.455528e+14	6.004825e+10	2.672227e+12	7.080275e+12	0.000000e+00	1.018143e+01	4.840604e-09	1.541511e-09	1.413100e-09	2.934668e+02	0.000000e+00	0.000000e+00	1.254997e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.904474e-01	8.990351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.462844	182.175647	184.750040	1638.603143	3.026551e+01	6.207186e+10	0.000000e+00	3.748634e+10	9.982535e+10	0.000000e+00	0.000000e+00	2.855137e+12	7.752914e+03	2.396652e-01	4.540211e-01	1.245643e+03	1.858196e+10	8.647180e+04	9.365115e-05	0.000000e+00	7.179666e+02	3.543053e+01	4.104671e-05	5.732979e-07	2.260039e+13	3.991867e-11	1.822081e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888576e-19	7.740715e-15	0.000000e+00	5.957893e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.837509e-02	7.410785e-04	5.264275e-02	7.438861e+09	3.948170e+08	3.742581e+12	8.645655e+14	1.056906e+10	9.193638e+05	1.200729e+08	0.000000e+00	0.000000e+00	1.491766e+07	1.679880e+01	0.000000e+00	4.369624e+14	4.796924e+10	1.685812e+12	5.663642e+12	0.000000e+00	5.660485e+00	2.133469e-09	7.402872e-10	7.626190e-10	1.743659e+02	0.000000e+00	0.000000e+00	5.388445e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.783933e-01	5.316141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.019690	184.750040	187.289341	1616.726153	2.387469e+01	3.816410e+10	0.000000e+00	2.704892e+10	6.770960e+10	0.000000e+00	0.000000e+00	2.290702e+12	4.346361e+03	1.606043e-01	2.698133e-01	7.137059e+02	1.193760e+10	4.589703e+04	3.708645e-05	0.000000e+00	4.078966e+02	1.866149e+01	1.776860e-05	2.503782e-07	1.757926e+13	2.435404e-11	1.134604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327259e-19	3.835729e-15	0.000000e+00	2.807961e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.831743e-02	3.820275e-04	2.766627e-02	5.514864e+09	3.290066e+08	2.846429e+12	6.915564e+14	7.245933e+09	7.314737e+05	9.123271e+07	0.000000e+00	0.000000e+00	1.146518e+07	1.097877e+01	0.000000e+00	3.499403e+14	3.849447e+10	1.040464e+12	4.530821e+12	0.000000e+00	3.124839e+00	9.398495e-10	3.579901e-10	4.178963e-10	1.038344e+02	0.000000e+00	0.000000e+00	2.347142e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.912222e-01	3.122438e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.541868	187.289341	189.794395	1595.258930	1.883334e+01	2.322057e+10	0.000000e+00	1.953940e+10	4.565807e+10	0.000000e+00	0.000000e+00	1.836679e+12	2.427055e+03	1.086111e-01	1.610240e-01	4.051820e+02	7.598419e+09	2.394638e+04	1.431228e-05	0.000000e+00	2.302652e+02	9.699410e+00	7.530708e-06	1.101554e-07	1.375044e+13	1.524361e-11	7.147652e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.619722e-20	1.959497e-15	0.000000e+00	1.374407e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023586e-02	1.988323e-04	1.458968e-02	4.137759e+09	2.817965e+08	2.177456e+12	5.530787e+14	4.929467e+09	5.939048e+05	7.043903e+07	0.000000e+00	0.000000e+00	8.991269e+06	7.357705e+00	0.000000e+00	2.801242e+14	3.107018e+10	6.314400e+11	3.623842e+12	0.000000e+00	1.724654e+00	4.187399e-10	1.758927e-10	2.338130e-10	6.228764e+01	0.000000e+00	0.000000e+00	1.048758e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.787893e-01	1.820475e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.030441	189.794395	192.266487	1574.496270	1.485652e+01	1.411339e+10	0.000000e+00	1.415783e+10	3.076576e+10	0.000000e+00	0.000000e+00	1.471442e+12	1.359138e+03	7.379975e-02	9.652840e-02	2.295253e+02	4.825829e+09	1.243100e+04	5.484159e-06	0.000000e+00	1.299413e+02	5.021724e+00	3.170592e-06	4.902856e-08	1.079506e+13	9.671679e-12	4.535557e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.639655e-20	1.020493e-15	0.000000e+00	6.874689e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910309e-02	1.044922e-04	7.736315e-03	3.130561e+09	2.447889e+08	1.672514e+12	4.421780e+14	3.342289e+09	4.870214e+05	5.488677e+07	0.000000e+00	0.000000e+00	7.124886e+06	5.007771e+00	0.000000e+00	2.241185e+14	2.516111e+10	3.812180e+11	2.897383e+12	0.000000e+00	9.556039e-01	1.889277e-10	8.754969e-11	1.325568e-10	3.760694e+01	0.000000e+00	0.000000e+00	4.776023e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103765e-01	1.056964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.486797	192.266487	194.707107	1554.640170	1.171944e+01	8.601412e+09	0.000000e+00	1.031765e+10	2.076127e+10	0.000000e+00	0.000000e+00	1.177767e+12	7.668285e+02	5.043851e-02	5.829165e-02	1.300092e+02	3.064756e+09	6.439539e+03	2.096393e-06	0.000000e+00	7.350509e+01	2.596049e+00	1.330363e-06	2.225824e-08	8.516777e+12	6.235584e-12	2.905668e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.997111e-21	5.448393e-16	0.000000e+00	3.531250e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222162e-02	5.574546e-05	4.141504e-03	2.395412e+09	2.160208e+08	1.291904e+12	3.533553e+14	2.259210e+09	4.037758e+05	4.325363e+07	0.000000e+00	0.000000e+00	5.712248e+06	3.475539e+00	0.000000e+00	1.791838e+14	2.046489e+10	2.295516e+11	2.315473e+12	0.000000e+00	5.338090e-01	8.697173e-11	4.441121e-11	7.646507e-11	2.292960e+01	0.000000e+00	0.000000e+00	2.233376e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.865487e-02	6.108089e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
195.912448	194.707107	197.117790	1535.742721	9.244779e+00	5.278047e+09	0.000000e+00	7.562417e+09	1.406194e+10	0.000000e+00	0.000000e+00	9.418874e+11	4.367932e+02	3.456658e-02	3.542148e-02	7.388541e+01	1.952888e+09	3.349536e+03	8.070556e-07	0.000000e+00	4.178566e+01	1.346499e+00	5.605695e-07	1.029496e-08	6.740693e+12	4.050831e-12	1.872457e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.249333e-21	2.953980e-16	0.000000e+00	1.840201e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.880926e-03	3.011744e-05	2.237092e-03	1.847025e+09	1.919171e+08	1.001762e+12	2.822392e+14	1.526400e+09	3.361493e+05	3.429535e+07	0.000000e+00	0.000000e+00	4.602787e+06	2.440358e+00	0.000000e+00	1.431665e+14	1.668587e+10	1.387016e+11	1.849529e+12	0.000000e+00	3.008289e-01	4.074166e-11	2.285607e-11	4.458828e-11	1.408987e+01	0.000000e+00	0.000000e+00	1.064462e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.291215e-02	3.521515e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
198.308847	197.117790	199.499904	1517.746370	7.292665e+00	3.260940e+09	0.000000e+00	5.573296e+09	9.559870e+09	0.000000e+00	0.000000e+00	7.526660e+11	2.511015e+02	2.374503e-02	2.165005e-02	4.213355e+01	1.248723e+09	1.749985e+03	3.130354e-07	0.000000e+00	2.387050e+01	7.008765e-01	2.373074e-07	4.845968e-09	5.350366e+12	2.648734e-12	1.213035e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.636307e-22	1.623808e-16	0.000000e+00	9.711884e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.117979e-03	1.646368e-05	1.218665e-03	1.434119e+09	1.714532e+08	7.795044e+11	2.253342e+14	1.031077e+09	2.807907e+05	2.733855e+07	0.000000e+00	0.000000e+00	3.724407e+06	1.731314e+00	0.000000e+00	1.143229e+14	1.363438e+10	8.412625e+10	1.476638e+12	0.000000e+00	1.709634e-01	1.939920e-11	1.192049e-11	2.625442e-11	8.720827e+00	0.000000e+00	0.000000e+00	5.162548e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.694011e-02	2.026224e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
200.677266	199.499904	201.854627	1500.559135	5.752756e+00	2.027934e+09	0.000000e+00	4.122544e+09	6.522045e+09	0.000000e+00	0.000000e+00	6.010974e+11	1.453978e+02	1.631288e-02	1.327788e-02	2.412080e+01	8.015983e+08	9.196692e+02	1.225769e-07	0.000000e+00	1.369710e+01	3.665031e-01	1.011339e-07	2.307173e-09	4.251324e+12	1.732619e-12	7.872533e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.361323e-22	8.970007e-17	0.000000e+00	5.140261e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.332334e-03	9.061642e-06	6.675164e-04	1.116922e+09	1.531048e+08	6.074929e+11	1.798381e+14	6.972150e+08	2.343287e+05	2.181939e+07	0.000000e+00	0.000000e+00	3.012821e+06	1.232384e+00	0.000000e+00	9.125051e+13	1.114677e+10	5.129905e+10	1.178493e+12	0.000000e+00	9.774508e-02	9.328222e-12	6.260095e-12	1.551322e-11	5.418779e+00	0.000000e+00	0.000000e+00	2.524742e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694168e-02	1.165506e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
203.018769	201.854627	204.182911	1484.010758	4.538012e+00	1.264579e+09	0.000000e+00	3.058731e+09	4.456022e+09	0.000000e+00	0.000000e+00	4.798127e+11	8.458028e+01	1.123081e-02	8.172160e-03	1.382293e+01	5.150971e+08	4.837080e+02	4.808077e-08	0.000000e+00	7.875734e+00	1.917905e-01	4.312725e-08	1.109651e-09	3.384914e+12	1.140048e-12	5.129295e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.327267e-22	5.006181e-17	0.000000e+00	2.748914e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.180999e-03	5.023669e-06	3.674206e-04	8.740914e+08	1.374707e+08	4.745731e+11	1.434869e+14	4.710684e+08	1.962707e+05	1.749014e+07	0.000000e+00	0.000000e+00	2.447190e+06	8.841523e-01	0.000000e+00	7.280756e+13	9.128476e+09	3.129686e+10	9.402755e+11	0.000000e+00	5.613710e-02	4.529939e-12	3.316082e-12	9.232410e-12	3.382411e+00	0.000000e+00	0.000000e+00	1.249314e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068773e-02	6.692728e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.334185	204.182911	206.485459	1467.964108	3.579772e+00	7.910427e+08	0.000000e+00	2.270288e+09	3.049216e+09	0.000000e+00	0.000000e+00	3.828788e+11	4.930296e+01	7.716431e-03	5.027690e-03	7.940290e+00	3.317698e+08	2.554796e+02	1.898430e-08	0.000000e+00	4.536829e+00	1.006851e-01	1.848551e-08	5.340927e-10	2.692284e+12	7.463307e-13	3.334927e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.234935e-23	2.780160e-17	0.000000e+00	1.460017e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423912e-03	2.783389e-06	2.022996e-04	6.828660e+08	1.227752e+08	3.703985e+11	1.144618e+14	3.187614e+08	1.636990e+05	1.397858e+07	0.000000e+00	0.000000e+00	1.979920e+06	6.316559e-01	0.000000e+00	5.808292e+13	7.466337e+09	1.917126e+10	7.500573e+11	0.000000e+00	3.227365e-02	2.199023e-12	1.753255e-12	5.475061e-12	2.109508e+00	0.000000e+00	0.000000e+00	6.161456e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.732476e-03	3.847788e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
