#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4910682670e-02	2.0035219768e+02	4.0116822955e-08                 	2.2330134193e-08                 	1.7786688762e-08                 	5.5662768255e-01                 	9.7584043569e-01                 
2.4937359011e-02	2.0013787412e+02	4.0117786478e-08                 	2.2332903229e-08                 	1.7784883249e-08                 	5.5668333649e-01                 	9.7578117326e-01                 
2.4964063918e-02	1.9992377984e+02	4.0118750911e-08                 	2.2335669396e-08                 	1.7783081515e-08                 	5.5673890360e-01                 	9.7572184398e-01                 
2.4990797424e-02	1.9970991457e+02	4.0119716257e-08                 	2.2338432723e-08                 	1.7781283534e-08                 	5.5679438459e-01                 	9.7566244768e-01                 
2.5017559557e-02	1.9949627810e+02	4.0120682515e-08                 	2.2341193237e-08                 	1.7779489277e-08                 	5.5684978014e-01                 	9.7560298422e-01                 
2.5044350350e-02	1.9928287015e+02	4.0121649686e-08                 	2.2343950968e-08                 	1.7777698718e-08                 	5.5690509096e-01                 	9.7554345341e-01                 
2.5071169832e-02	1.9906969049e+02	4.0122617770e-08                 	2.2346705942e-08                 	1.7775911828e-08                 	5.5696031775e-01                 	9.7548385509e-01                 
2.5098018035e-02	1.9885673888e+02	4.0123586767e-08                 	2.2349458188e-08                 	1.7774128579e-08                 	5.5701546121e-01                 	9.7542418910e-01                 
2.5124894989e-02	1.9864401506e+02	4.0124556679e-08                 	2.2352207735e-08                 	1.7772348943e-08                 	5.5707052203e-01                 	9.7536445525e-01                 
2.5151800725e-02	1.9843151881e+02	4.0125527505e-08                 	2.2354954611e-08                 	1.7770572894e-08                 	5.5712550092e-01                 	9.7530465339e-01                 
2.5178735274e-02	1.9821924987e+02	4.0126499245e-08                 	2.2357698842e-08                 	1.7768800403e-08                 	5.5718039856e-01                 	9.7524478335e-01                 
2.5205698666e-02	1.9800720801e+02	4.0127471900e-08                 	2.2360440458e-08                 	1.7767031442e-08                 	5.5723521565e-01                 	9.7518484495e-01                 
2.5232690933e-02	1.9779539297e+02	4.0128445471e-08                 	2.2363179487e-08                 	1.7765265984e-08                 	5.5728995291e-01                 	9.7512483801e-01                 
2.5259712105e-02	1.9758380452e+02	4.0129419958e-08                 	2.2365915956e-08                 	1.7763504001e-08                 	5.5734461101e-01                 	9.7506476237e-01                 
2.5286762214e-02	1.9737244240e+02	4.0130395360e-08                 	2.2368649894e-08                 	1.7761745466e-08                 	5.5739919065e-01                 	9.7500461784e-01                 
2.5313841290e-02	1.9716130640e+02	4.0131371679e-08                 	2.2371381329e-08                 	1.7759990351e-08                 	5.5745369253e-01                 	9.7494440426e-01                 
2.5340949365e-02	1.9695039625e+02	4.0132348915e-08                 	2.2374110288e-08                 	1.7758238627e-08                 	5.5750811734e-01                 	9.7488412145e-01                 
2.5368086469e-02	1.9673971172e+02	4.0133327067e-08                 	2.2376836799e-08                 	1.7756490268e-08                 	5.5756246577e-01                 	9.7482376923e-01                 
2.5395252634e-02	1.9652925256e+02	4.0134306137e-08                 	2.2379560891e-08                 	1.7754745246e-08                 	5.5761673853e-01                 	9.7476334742e-01                 
2.5422447890e-02	1.9631901854e+02	4.0135286124e-08                 	2.2382282591e-08                 	1.7753003533e-08                 	5.5767093628e-01                 	9.7470285584e-01                 
2.5449672270e-02	1.9610900941e+02	4.0136267029e-08                 	2.2385001927e-08                 	1.7751265103e-08                 	5.5772505974e-01                 	9.7464229432e-01                 
2.5476925803e-02	1.9589922494e+02	4.0137248852e-08                 	2.2387718926e-08                 	1.7749529926e-08                 	5.5777910959e-01                 	9.7458166267e-01                 
2.5504208521e-02	1.9568966489e+02	4.0138231594e-08                 	2.2390433617e-08                 	1.7747797977e-08                 	5.5783308651e-01                 	9.7452096071e-01                 
2.5531520456e-02	1.9548032900e+02	4.0139215254e-08                 	2.2393146027e-08                 	1.7746069227e-08                 	5.5788699120e-01                 	9.7446018826e-01                 
2.5558861639e-02	1.9527121705e+02	4.0140199833e-08                 	2.2395856184e-08                 	1.7744343649e-08                 	5.5794082435e-01                 	9.7439934514e-01                 
2.5586232101e-02	1.9506232879e+02	4.0141185331e-08                 	2.2398564116e-08                 	1.7742621215e-08                 	5.5799458664e-01                 	9.7433843117e-01                 
2.5613631874e-02	1.9485366399e+02	4.0142171748e-08                 	2.2401269849e-08                 	1.7740901899e-08                 	5.5804827875e-01                 	9.7427744615e-01                 
2.5641060988e-02	1.9464522240e+02	4.0143159085e-08                 	2.2403973413e-08                 	1.7739185673e-08                 	5.5810190137e-01                 	9.7421638991e-01                 
2.5668519475e-02	1.9443700380e+02	4.0144147342e-08                 	2.2406674833e-08                 	1.7737472509e-08                 	5.5815545519e-01                 	9.7415526226e-01                 
2.5696007368e-02	1.9422900792e+02	4.0145136518e-08                 	2.2409374138e-08                 	1.7735762381e-08                 	5.5820894089e-01                 	9.7409406301e-01                 
2.5723524696e-02	1.9402123456e+02	4.0146126615e-08                 	2.2412071355e-08                 	1.7734055260e-08                 	5.5826235915e-01                 	9.7403279198e-01                 
2.5751071492e-02	1.9381368345e+02	4.0147117631e-08                 	2.2414766511e-08                 	1.7732351121e-08                 	5.5831571065e-01                 	9.7397144898e-01                 
2.5778647788e-02	1.9360635436e+02	4.0148109569e-08                 	2.2417459634e-08                 	1.7730649935e-08                 	5.5836899606e-01                 	9.7391003382e-01                 
2.5806253614e-02	1.9339924707e+02	4.0149102427e-08                 	2.2420150750e-08                 	1.7728951676e-08                 	5.5842221607e-01                 	9.7384854631e-01                 
2.5833889003e-02	1.9319236132e+02	4.0150096205e-08                 	2.2422839888e-08                 	1.7727256317e-08                 	5.5847537135e-01                 	9.7378698627e-01                 
2.5861553986e-02	1.9298569689e+02	4.0151090905e-08                 	2.2425527074e-08                 	1.7725563830e-08                 	5.5852846259e-01                 	9.7372535350e-01                 
2.5889248595e-02	1.9277925353e+02	4.0152086525e-08                 	2.2428212336e-08                 	1.7723874189e-08                 	5.5858149045e-01                 	9.7366364782e-01                 
2.5916972862e-02	1.9257303101e+02	4.0153083067e-08                 	2.2430895700e-08                 	1.7722187367e-08                 	5.5863445561e-01                 	9.7360186904e-01                 
2.5944726818e-02	1.9236702910e+02	4.0154080530e-08                 	2.2433577193e-08                 	1.7720503336e-08                 	5.5868735873e-01                 	9.7354001695e-01                 
2.5972510495e-02	1.9216124755e+02	4.0155078914e-08                 	2.2436256844e-08                 	1.7718822070e-08                 	5.5874020050e-01                 	9.7347809138e-01                 
2.6000323925e-02	1.9195568613e+02	4.0156078220e-08                 	2.2438934677e-08                 	1.7717143543e-08                 	5.5879298158e-01                 	9.7341609212e-01                 
2.6028167140e-02	1.9175034461e+02	4.0157078447e-08                 	2.2441610720e-08                 	1.7715467727e-08                 	5.5884570263e-01                 	9.7335401900e-01                 
2.6056040172e-02	1.9154522275e+02	4.0158079596e-08                 	2.2444285000e-08                 	1.7713794595e-08                 	5.5889836432e-01                 	9.7329187181e-01                 
2.6083943052e-02	1.9134032032e+02	4.0159081666e-08                 	2.2446957544e-08                 	1.7712124122e-08                 	5.5895096732e-01                 	9.7322965036e-01                 
2.6111875813e-02	1.9113563707e+02	4.0160084658e-08                 	2.2449628378e-08                 	1.7710456280e-08                 	5.5900351230e-01                 	9.7316735446e-01                 
2.6139838486e-02	1.9093117279e+02	4.0161088572e-08                 	2.2452297529e-08                 	1.7708791043e-08                 	5.5905599992e-01                 	9.7310498391e-01                 
2.6167831104e-02	1.9072692723e+02	4.0162093408e-08                 	2.2454965024e-08                 	1.7707128384e-08                 	5.5910843082e-01                 	9.7304253852e-01                 
2.6195853699e-02	1.9052290015e+02	4.0163099165e-08                 	2.2457630888e-08                 	1.7705468277e-08                 	5.5916080568e-01                 	9.7298001810e-01                 
