#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4910682670e-02	2.0035224813e+03	3.9826168604e-06                 	2.2035044187e-06                 	1.7791124417e-06                 	5.5328054290e-01                 	9.7602935548e-01                 
2.4937359011e-02	2.0013792451e+03	3.9826362321e-06                 	2.2037469767e-06                 	1.7788892554e-06                 	5.5333875561e-01                 	9.7596964346e-01                 
2.4964063918e-02	1.9992383018e+03	3.9826556199e-06                 	2.2039892726e-06                 	1.7786663473e-06                 	5.5339689969e-01                 	9.7590986373e-01                 
2.4990797424e-02	1.9970996486e+03	3.9826750239e-06                 	2.2042313086e-06                 	1.7784437153e-06                 	5.5345497570e-01                 	9.7585001611e-01                 
2.5017559557e-02	1.9949632833e+03	3.9826944439e-06                 	2.2044730867e-06                 	1.7782213572e-06                 	5.5351298417e-01                 	9.7579010043e-01                 
2.5044350350e-02	1.9928292032e+03	3.9827138801e-06                 	2.2047146094e-06                 	1.7779992708e-06                 	5.5357092568e-01                 	9.7573011653e-01                 
2.5071169832e-02	1.9906974061e+03	3.9827333324e-06                 	2.2049558787e-06                 	1.7777774538e-06                 	5.5362880078e-01                 	9.7567006423e-01                 
2.5098018035e-02	1.9885678894e+03	3.9827528009e-06                 	2.2051968969e-06                 	1.7775559040e-06                 	5.5368661002e-01                 	9.7560994336e-01                 
2.5124894989e-02	1.9864406508e+03	3.9827722855e-06                 	2.2054376662e-06                 	1.7773346193e-06                 	5.5374435395e-01                 	9.7554975374e-01                 
2.5151800725e-02	1.9843156877e+03	3.9827917862e-06                 	2.2056781888e-06                 	1.7771135974e-06                 	5.5380203315e-01                 	9.7548949520e-01                 
2.5178735274e-02	1.9821929978e+03	3.9828113030e-06                 	2.2059184670e-06                 	1.7768928361e-06                 	5.5385964816e-01                 	9.7542916757e-01                 
2.5205698666e-02	1.9800725786e+03	3.9828308360e-06                 	2.2061585029e-06                 	1.7766723331e-06                 	5.5391719954e-01                 	9.7536877066e-01                 
2.5232690933e-02	1.9779544277e+03	3.9828503852e-06                 	2.2063982989e-06                 	1.7764520863e-06                 	5.5397468785e-01                 	9.7530830430e-01                 
2.5259712105e-02	1.9758385426e+03	3.9828699505e-06                 	2.2066378571e-06                 	1.7762320935e-06                 	5.5403211364e-01                 	9.7524776831e-01                 
2.5286762214e-02	1.9737249210e+03	3.9828895320e-06                 	2.2068771797e-06                 	1.7760123523e-06                 	5.5408947748e-01                 	9.7518716250e-01                 
2.5313841290e-02	1.9716135604e+03	3.9829091296e-06                 	2.2071162689e-06                 	1.7757928607e-06                 	5.5414677992e-01                 	9.7512648671e-01                 
2.5340949365e-02	1.9695044583e+03	3.9829287435e-06                 	2.2073551271e-06                 	1.7755736164e-06                 	5.5420402153e-01                 	9.7506574074e-01                 
2.5368086469e-02	1.9673976125e+03	3.9829483734e-06                 	2.2075937564e-06                 	1.7753546171e-06                 	5.5426120285e-01                 	9.7500492441e-01                 
2.5395252634e-02	1.9652930204e+03	3.9829680196e-06                 	2.2078321590e-06                 	1.7751358606e-06                 	5.5431832446e-01                 	9.7494403754e-01                 
2.5422447890e-02	1.9631906797e+03	3.9829876819e-06                 	2.2080703372e-06                 	1.7749173448e-06                 	5.5437538690e-01                 	9.7488307994e-01                 
2.5449672270e-02	1.9610905879e+03	3.9830073604e-06                 	2.2083082932e-06                 	1.7746990673e-06                 	5.5443239073e-01                 	9.7482205144e-01                 
2.5476925803e-02	1.9589927427e+03	3.9830270551e-06                 	2.2085460292e-06                 	1.7744810260e-06                 	5.5448933652e-01                 	9.7476095183e-01                 
2.5504208521e-02	1.9568971416e+03	3.9830467660e-06                 	2.2087835474e-06                 	1.7742632186e-06                 	5.5454622482e-01                 	9.7469978093e-01                 
2.5531520456e-02	1.9548037822e+03	3.9830664931e-06                 	2.2090208501e-06                 	1.7740456430e-06                 	5.5460305619e-01                 	9.7463853857e-01                 
2.5558861639e-02	1.9527126622e+03	3.9830862364e-06                 	2.2092579395e-06                 	1.7738282969e-06                 	5.5465983119e-01                 	9.7457722454e-01                 
2.5586232101e-02	1.9506237791e+03	3.9831059959e-06                 	2.2094948178e-06                 	1.7736111781e-06                 	5.5471655038e-01                 	9.7451583865e-01                 
2.5613631874e-02	1.9485371305e+03	3.9831257716e-06                 	2.2097314873e-06                 	1.7733942843e-06                 	5.5477321430e-01                 	9.7445438073e-01                 
2.5641060988e-02	1.9464527141e+03	3.9831455635e-06                 	2.2099679501e-06                 	1.7731776134e-06                 	5.5482982353e-01                 	9.7439285057e-01                 
2.5668519475e-02	1.9443705276e+03	3.9831653716e-06                 	2.2102042085e-06                 	1.7729611631e-06                 	5.5488637862e-01                 	9.7433124798e-01                 
2.5696007368e-02	1.9422905683e+03	3.9831851959e-06                 	2.2104402647e-06                 	1.7727449312e-06                 	5.5494288012e-01                 	9.7426957277e-01                 
2.5723524696e-02	1.9402128341e+03	3.9832050364e-06                 	2.2106761209e-06                 	1.7725289156e-06                 	5.5499932859e-01                 	9.7420782475e-01                 
2.5751071492e-02	1.9381373225e+03	3.9832248932e-06                 	2.2109117793e-06                 	1.7723131139e-06                 	5.5505572460e-01                 	9.7414600372e-01                 
2.5778647788e-02	1.9360640311e+03	3.9832447662e-06                 	2.2111472422e-06                 	1.7720975240e-06                 	5.5511206868e-01                 	9.7408410949e-01                 
2.5806253614e-02	1.9339929577e+03	3.9832646554e-06                 	2.2113825117e-06                 	1.7718821436e-06                 	5.5516836140e-01                 	9.7402214186e-01                 
2.5833889003e-02	1.9319240997e+03	3.9832845608e-06                 	2.2116175902e-06                 	1.7716669706e-06                 	5.5522460332e-01                 	9.7396010064e-01                 
2.5861553986e-02	1.9298574548e+03	3.9833044824e-06                 	2.2118524797e-06                 	1.7714520028e-06                 	5.5528079498e-01                 	9.7389798563e-01                 
2.5889248595e-02	1.9277930207e+03	3.9833244203e-06                 	2.2120871825e-06                 	1.7712372379e-06                 	5.5533693695e-01                 	9.7383579664e-01                 
2.5916972862e-02	1.9257307950e+03	3.9833443745e-06                 	2.2123217007e-06                 	1.7710226737e-06                 	5.5539302976e-01                 	9.7377353346e-01                 
2.5944726818e-02	1.9236707753e+03	3.9833643448e-06                 	2.2125560367e-06                 	1.7708083081e-06                 	5.5544907399e-01                 	9.7371119589e-01                 
2.5972510495e-02	1.9216129593e+03	3.9833843314e-06                 	2.2127901926e-06                 	1.7705941389e-06                 	5.5550507018e-01                 	9.7364878374e-01                 
2.6000323925e-02	1.9195573446e+03	3.9834043343e-06                 	2.2130241705e-06                 	1.7703801637e-06                 	5.5556101888e-01                 	9.7358629682e-01                 
2.6028167140e-02	1.9175039289e+03	3.9834243534e-06                 	2.2132579728e-06                 	1.7701663806e-06                 	5.5561692063e-01                 	9.7352373491e-01                 
2.6056040172e-02	1.9154527098e+03	3.9834443887e-06                 	2.2134916015e-06                 	1.7699527872e-06                 	5.5567277600e-01                 	9.7346109782e-01                 
2.6083943052e-02	1.9134036849e+03	3.9834644403e-06                 	2.2137250589e-06                 	1.7697393814e-06                 	5.5572858553e-01                 	9.7339838535e-01                 
2.6111875813e-02	1.9113568520e+03	3.9834845082e-06                 	2.2139583472e-06                 	1.7695261610e-06                 	5.5578434977e-01                 	9.7333559729e-01                 
2.6139838486e-02	1.9093122086e+03	3.9835045923e-06                 	2.2141914685e-06                 	1.7693131238e-06                 	5.5584006927e-01                 	9.7327273345e-01                 
2.6167831104e-02	1.9072697525e+03	3.9835246927e-06                 	2.2144244250e-06                 	1.7691002676e-06                 	5.5589574457e-01                 	9.7320979363e-01                 
2.6195853699e-02	1.9052294812e+03	3.9835448093e-06                 	2.2146572190e-06                 	1.7688875903e-06                 	5.5595137623e-01                 	9.7314677761e-01                 
