#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4910682670e-02	6.3356945817e+03	3.9738624087e-05                 	2.1950115081e-05                 	1.7788509005e-05                 	5.5236223160e-01                 	9.7595022969e-01                 
2.4937359011e-02	6.3289170737e+03	3.9738711709e-05                 	2.1952469451e-05                 	1.7786242258e-05                 	5.5242025991e-01                 	9.7589024144e-01                 
2.4964063918e-02	6.3221468162e+03	3.9738799401e-05                 	2.1954821200e-05                 	1.7783978201e-05                 	5.5247822106e-01                 	9.7583018501e-01                 
2.4990797424e-02	6.3153838007e+03	3.9738887162e-05                 	2.1957170350e-05                 	1.7781716812e-05                 	5.5253611558e-01                 	9.7577006023e-01                 
2.5017559557e-02	6.3086280202e+03	3.9738974994e-05                 	2.1959516923e-05                 	1.7779458071e-05                 	5.5259394401e-01                 	9.7570986693e-01                 
2.5044350350e-02	6.3018794663e+03	3.9739062895e-05                 	2.1961860940e-05                 	1.7777201955e-05                 	5.5265170691e-01                 	9.7564960494e-01                 
2.5071169832e-02	6.2951381318e+03	3.9739150867e-05                 	2.1964202423e-05                 	1.7774948443e-05                 	5.5270940481e-01                 	9.7558927409e-01                 
2.5098018035e-02	6.2884040085e+03	3.9739238908e-05                 	2.1966541394e-05                 	1.7772697514e-05                 	5.5276703826e-01                 	9.7552887420e-01                 
2.5124894989e-02	6.2816770891e+03	3.9739327019e-05                 	2.1968877874e-05                 	1.7770449146e-05                 	5.5282460780e-01                 	9.7546840510e-01                 
2.5151800725e-02	6.2749573656e+03	3.9739415201e-05                 	2.1971211885e-05                 	1.7768203316e-05                 	5.5288211398e-01                 	9.7540786660e-01                 
2.5178735274e-02	6.2682448304e+03	3.9739503452e-05                 	2.1973543448e-05                 	1.7765960004e-05                 	5.5293955734e-01                 	9.7534725853e-01                 
2.5205698666e-02	6.2615394760e+03	3.9739591774e-05                 	2.1975872586e-05                 	1.7763719188e-05                 	5.5299693844e-01                 	9.7528658072e-01                 
2.5232690933e-02	6.2548412945e+03	3.9739680166e-05                 	2.1978199319e-05                 	1.7761480846e-05                 	5.5305425781e-01                 	9.7522583297e-01                 
2.5259712105e-02	6.2481502783e+03	3.9739768628e-05                 	2.1980523671e-05                 	1.7759244956e-05                 	5.5311151600e-01                 	9.7516501511e-01                 
2.5286762214e-02	6.2414664196e+03	3.9739857160e-05                 	2.1982845662e-05                 	1.7757011497e-05                 	5.5316871356e-01                 	9.7510412696e-01                 
2.5313841290e-02	6.2347897109e+03	3.9739945762e-05                 	2.1985165314e-05                 	1.7754780447e-05                 	5.5322585104e-01                 	9.7504316834e-01                 
2.5340949365e-02	6.2281201444e+03	3.9740034434e-05                 	2.1987482650e-05                 	1.7752551785e-05                 	5.5328292898e-01                 	9.7498213906e-01                 
2.5368086469e-02	6.2214577127e+03	3.9740123177e-05                 	2.1989797689e-05                 	1.7750325487e-05                 	5.5333994793e-01                 	9.7492103893e-01                 
2.5395252634e-02	6.2148024079e+03	3.9740211989e-05                 	2.1992110456e-05                 	1.7748101533e-05                 	5.5339690845e-01                 	9.7485986777e-01                 
2.5422447890e-02	6.2081542226e+03	3.9740300873e-05                 	2.1994420971e-05                 	1.7745879902e-05                 	5.5345381106e-01                 	9.7479862540e-01                 
2.5449672270e-02	6.2015131489e+03	3.9740389826e-05                 	2.1996729255e-05                 	1.7743660571e-05                 	5.5351065633e-01                 	9.7473731162e-01                 
2.5476925803e-02	6.1948791796e+03	3.9740478850e-05                 	2.1999035332e-05                 	1.7741443518e-05                 	5.5356744480e-01                 	9.7467592625e-01                 
2.5504208521e-02	6.1882523070e+03	3.9740567944e-05                 	2.2001339222e-05                 	1.7739228722e-05                 	5.5362417701e-01                 	9.7461446909e-01                 
2.5531520456e-02	6.1816325232e+03	3.9740657108e-05                 	2.2003640947e-05                 	1.7737016161e-05                 	5.5368085352e-01                 	9.7455293996e-01                 
2.5558861639e-02	6.1750198208e+03	3.9740746343e-05                 	2.2005940530e-05                 	1.7734805813e-05                 	5.5373747488e-01                 	9.7449133867e-01                 
2.5586232101e-02	6.1684141922e+03	3.9740835648e-05                 	2.2008237991e-05                 	1.7732597657e-05                 	5.5379404162e-01                 	9.7442966503e-01                 
2.5613631874e-02	6.1618156298e+03	3.9740925024e-05                 	2.2010533352e-05                 	1.7730391671e-05                 	5.5385055429e-01                 	9.7436791884e-01                 
2.5641060988e-02	6.1552241263e+03	3.9741014470e-05                 	2.2012826637e-05                 	1.7728187833e-05                 	5.5390701345e-01                 	9.7430609990e-01                 
2.5668519475e-02	6.1486396740e+03	3.9741103986e-05                 	2.2015117865e-05                 	1.7725986122e-05                 	5.5396341965e-01                 	9.7424420803e-01                 
2.5696007368e-02	6.1420622651e+03	3.9741193573e-05                 	2.2017407058e-05                 	1.7723786515e-05                 	5.5401977341e-01                 	9.7418224304e-01                 
2.5723524696e-02	6.1354918925e+03	3.9741283231e-05                 	2.2019694240e-05                 	1.7721588991e-05                 	5.5407607530e-01                 	9.7412020471e-01                 
2.5751071492e-02	6.1289285483e+03	3.9741372959e-05                 	2.2021979430e-05                 	1.7719393528e-05                 	5.5413232586e-01                 	9.7405809287e-01                 
2.5778647788e-02	6.1223722251e+03	3.9741462758e-05                 	2.2024262652e-05                 	1.7717200106e-05                 	5.5418852563e-01                 	9.7399590730e-01                 
2.5806253614e-02	6.1158229156e+03	3.9741552627e-05                 	2.2026543926e-05                 	1.7715008701e-05                 	5.5424467515e-01                 	9.7393364783e-01                 
2.5833889003e-02	6.1092806120e+03	3.9741642567e-05                 	2.2028823274e-05                 	1.7712819293e-05                 	5.5430077498e-01                 	9.7387131423e-01                 
2.5861553986e-02	6.1027453069e+03	3.9741732577e-05                 	2.2031100718e-05                 	1.7710631859e-05                 	5.5435682566e-01                 	9.7380890633e-01                 
2.5889248595e-02	6.0962169929e+03	3.9741822658e-05                 	2.2033376279e-05                 	1.7708446379e-05                 	5.5441282773e-01                 	9.7374642391e-01                 
2.5916972862e-02	6.0896956623e+03	3.9741912810e-05                 	2.2035649979e-05                 	1.7706262830e-05                 	5.5446878173e-01                 	9.7368386678e-01                 
2.5944726818e-02	6.0831813079e+03	3.9742003032e-05                 	2.2037921840e-05                 	1.7704081192e-05                 	5.5452468821e-01                 	9.7362123474e-01                 
2.5972510495e-02	6.0766739222e+03	3.9742093325e-05                 	2.2040191884e-05                 	1.7701901442e-05                 	5.5458054771e-01                 	9.7355852759e-01                 
2.6000323925e-02	6.0701734976e+03	3.9742183689e-05                 	2.2042460131e-05                 	1.7699723559e-05                 	5.5463636077e-01                 	9.7349574512e-01                 
2.6028167140e-02	6.0636800267e+03	3.9742274124e-05                 	2.2044726603e-05                 	1.7697547521e-05                 	5.5469212794e-01                 	9.7343288714e-01                 
2.6056040172e-02	6.0571935020e+03	3.9742364629e-05                 	2.2046991322e-05                 	1.7695373308e-05                 	5.5474784974e-01                 	9.7336995344e-01                 
2.6083943052e-02	6.0507139163e+03	3.9742455206e-05                 	2.2049254309e-05                 	1.7693200897e-05                 	5.5480352672e-01                 	9.7330694382e-01                 
2.6111875813e-02	6.0442412620e+03	3.9742545852e-05                 	2.2051515585e-05                 	1.7691030267e-05                 	5.5485915943e-01                 	9.7324385807e-01                 
2.6139838486e-02	6.0377755319e+03	3.9742636570e-05                 	2.2053775173e-05                 	1.7688861397e-05                 	5.5491474840e-01                 	9.7318069599e-01                 
2.6167831104e-02	6.0313167182e+03	3.9742727359e-05                 	2.2056033093e-05                 	1.7686694266e-05                 	5.5497029416e-01                 	9.7311745738e-01                 
2.6195853699e-02	6.0248648138e+03	3.9742818218e-05                 	2.2058289367e-05                 	1.7684528851e-05                 	5.5502579726e-01                 	9.7305414203e-01                 
