#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0293780000e-01	9.7908407881e-01	1.2381556692e-11                 	1.2082654110e-11                 	2.9890258179e-13                 	9.7585904671e-01                 	2.1280177221e-01                 
2.0298120000e-01	9.7887473800e-01	1.2365496374e-11                 	1.2068483945e-11                 	2.9701242951e-13                 	9.7598054938e-01                 	2.1267857835e-01                 
2.0302460000e-01	9.7866548669e-01	1.2350265709e-11                 	1.2054254609e-11                 	2.9601110035e-13                 	9.7603200552e-01                 	2.1255630552e-01                 
2.0306810000e-01	9.7845584299e-01	1.2335352913e-11                 	1.2040342395e-11                 	2.9501051845e-13                 	9.7608414445e-01                 	2.1243520729e-01                 
2.0311160000e-01	9.7824628908e-01	1.2320134825e-11                 	1.2026124318e-11                 	2.9401050708e-13                 	9.7613577195e-01                 	2.1231293261e-01                 
2.0315510000e-01	9.7803682491e-01	1.2305256015e-11                 	1.2012244523e-11                 	2.9301149153e-13                 	9.7618810278e-01                 	2.1219206501e-01                 
2.0319860000e-01	9.7782745043e-01	1.2290072499e-11                 	1.1998059451e-11                 	2.9201304828e-13                 	9.7623992468e-01                 	2.1207002308e-01                 
2.0324220000e-01	9.7761768456e-01	1.2274394916e-11                 	1.1984265304e-11                 	2.9012961186e-13                 	9.7636302125e-01                 	2.1194835388e-01                 
2.0328570000e-01	9.7740848948e-01	1.2260377585e-11                 	1.1970358915e-11                 	2.9001867004e-13                 	9.7634504582e-01                 	2.1182862827e-01                 
2.0332930000e-01	9.7719890330e-01	1.2245544380e-11                 	1.1956521856e-11                 	2.8902252452e-13                 	9.7639773982e-01                 	2.1170798551e-01                 
2.0337290000e-01	9.7698940699e-01	1.2230407696e-11                 	1.1942380739e-11                 	2.8802695664e-13                 	9.7644993006e-01                 	2.1158617305e-01                 
2.0341650000e-01	9.7678000049e-01	1.2215608355e-11                 	1.1928575988e-11                 	2.8703236714e-13                 	9.7650281846e-01                 	2.1146575985e-01                 
2.0346010000e-01	9.7657068373e-01	1.2200016006e-11                 	1.1914861543e-11                 	2.8515446369e-13                 	9.7662671397e-01                 	2.1134466738e-01                 
2.0350380000e-01	9.7636097689e-01	1.2185228610e-11                 	1.1901067101e-11                 	2.8416150859e-13                 	9.7667983772e-01                 	2.1122425017e-01                 
2.0354750000e-01	9.7615136010e-01	1.2170457978e-11                 	1.1887288650e-11                 	2.8316932801e-13                 	9.7673305898e-01                 	2.1110394702e-01                 
2.0359110000e-01	9.7594231265e-01	1.2155725773e-11                 	1.1873547612e-11                 	2.8217816165e-13                 	9.7678639952e-01                 	2.1098398991e-01                 
2.0363490000e-01	9.7573239641e-01	1.2140966934e-11                 	1.1859779649e-11                 	2.8118728574e-13                 	9.7683979478e-01                 	2.1086368222e-01                 
2.0367860000e-01	9.7552304940e-01	1.2127055219e-11                 	1.1845975348e-11                 	2.8107987104e-13                 	9.7682208368e-01                 	2.1074450903e-01                 
2.0372230000e-01	9.7531379220e-01	1.2112351253e-11                 	1.1832260803e-11                 	2.8009044990e-13                 	9.7687563347e-01                 	2.1062465959e-01                 
2.0376610000e-01	9.7510414622e-01	1.2097642386e-11                 	1.1818540826e-11                 	2.7910155998e-13                 	9.7692926018e-01                 	2.1050469211e-01                 
2.0380990000e-01	9.7489459035e-01	1.2082950226e-11                 	1.1804836786e-11                 	2.7811343986e-13                 	9.7698298556e-01                 	2.1038483817e-01                 
2.0385370000e-01	9.7468512452e-01	1.2068591615e-11                 	1.1791465348e-11                 	2.7712626694e-13                 	9.7703739792e-01                 	2.1026636837e-01                 
2.0389750000e-01	9.7447574869e-01	1.2053932500e-11                 	1.1777792819e-11                 	2.7613968106e-13                 	9.7709132011e-01                 	2.1014673981e-01                 
2.0394130000e-01	9.7426646280e-01	1.2039606285e-11                 	1.1764452249e-11                 	2.7515403637e-13                 	9.7714592738e-01                 	2.1002849272e-01                 
2.0398520000e-01	9.7405678926e-01	1.2024958708e-11                 	1.1750789961e-11                 	2.7416874710e-13                 	9.7720002590e-01                 	2.0990885872e-01                 
2.0402910000e-01	9.7384720596e-01	1.2010643437e-11                 	1.1737459042e-11                 	2.7318439493e-13                 	9.7725480767e-01                 	2.0979060396e-01                 
2.0407300000e-01	9.7363771282e-01	1.1996028866e-11                 	1.1723828231e-11                 	2.7220063460e-13                 	9.7730910473e-01                 	2.0967119494e-01                 
2.0411690000e-01	9.7342830980e-01	1.1981430922e-11                 	1.1710213284e-11                 	2.7121763795e-13                 	9.7736350193e-01                 	2.0955189877e-01                 
2.0416080000e-01	9.7321899683e-01	1.1967164309e-11                 	1.1696928740e-11                 	2.7023556952e-13                 	9.7741857949e-01                 	2.0943397784e-01                 
2.0420480000e-01	9.7300929738e-01	1.1952892381e-11                 	1.1683638350e-11                 	2.6925403051e-13                 	9.7747373423e-01                 	2.0931593799e-01                 
2.0424870000e-01	9.7280016455e-01	1.1938657737e-11                 	1.1670384260e-11                 	2.6827347754e-13                 	9.7752900842e-01                 	2.0919823750e-01                 
2.0429270000e-01	9.7259064552e-01	1.1924103982e-11                 	1.1656810689e-11                 	2.6729329330e-13                 	9.7758378376e-01                 	2.0907915913e-01                 
2.0433670000e-01	9.7238121673e-01	1.1909880322e-11                 	1.1643566295e-11                 	2.6631402752e-13                 	9.7763923563e-01                 	2.0896145116e-01                 
2.0438080000e-01	9.7217140245e-01	1.1896456896e-11                 	1.1630244376e-11                 	2.6621252003e-13                 	9.7762253734e-01                 	2.0884439971e-01                 
2.0442480000e-01	9.7196215415e-01	1.1882264963e-11                 	1.1617030522e-11                 	2.6523444090e-13                 	9.7767812435e-01                 	2.0872691094e-01                 
2.0446890000e-01	9.7175252065e-01	1.1868067819e-11                 	1.1603810928e-11                 	2.6425689156e-13                 	9.7773378990e-01                 	2.0860930404e-01                 
2.0451300000e-01	9.7154297756e-01	1.1853886636e-11                 	1.1590606540e-11                 	2.6328009636e-13                 	9.7778955507e-01                 	2.0849180711e-01                 
2.0455710000e-01	9.7133352482e-01	1.1840214036e-11                 	1.1577034209e-11                 	2.6317982672e-13                 	9.7777237591e-01                 	2.0837393912e-01                 
2.0460120000e-01	9.7112416237e-01	1.1825572078e-11                 	1.1564243314e-11                 	2.6132876397e-13                 	9.7790138505e-01                 	2.0825714255e-01                 
2.0464530000e-01	9.7091489015e-01	1.1812242893e-11                 	1.1551013391e-11                 	2.6122950191e-13                 	9.7788485182e-01                 	2.0814074418e-01                 
2.0468950000e-01	9.7070523387e-01	1.1798104163e-11                 	1.1537848993e-11                 	2.6025516997e-13                 	9.7794093302e-01                 	2.0802345798e-01                 
2.0473370000e-01	9.7049566812e-01	1.1784785168e-11                 	1.1524628957e-11                 	2.6015621080e-13                 	9.7792439938e-01                 	2.0790704922e-01                 
2.0477790000e-01	9.7028619284e-01	1.1770678060e-11                 	1.1511495003e-11                 	2.5918305668e-13                 	9.7798061799e-01                 	2.0778998127e-01                 
2.0482210000e-01	9.7007680797e-01	1.1756897032e-11                 	1.1498686239e-11                 	2.5821079285e-13                 	9.7803750495e-01                 	2.0767426796e-01                 
2.0486630000e-01	9.6986751344e-01	1.1742821379e-11                 	1.1485582245e-11                 	2.5723913389e-13                 	9.7809392431e-01                 	2.0755741736e-01                 
2.0491060000e-01	9.6965783600e-01	1.1728740707e-11                 	1.1472472702e-11                 	2.5626800586e-13                 	9.7815042448e-01                 	2.0744045008e-01                 
2.0495490000e-01	9.6944824920e-01	1.1714985218e-11                 	1.1459687456e-11                 	2.5529776180e-13                 	9.7820758993e-01                 	2.0732483402e-01                 
2.0499920000e-01	9.6923875298e-01	1.1700936000e-11                 	1.1446607874e-11                 	2.5432812616e-13                 	9.7826429218e-01                 	2.0720808403e-01                 
