#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0293780000e-01	9.7907788658e+00	6.0753474435e-09                 	5.6063398061e-09                 	4.6900763740e-10                 	9.2280151189e-01                 	6.4684715458e-01                 
2.0298120000e-01	9.7886854710e+00	6.0817209985e-09                 	5.6153166992e-09                 	4.6640429925e-10                 	9.2331047423e-01                 	6.4701094340e-01                 
2.0302460000e-01	9.7865929711e+00	6.0889154349e-09                 	5.6236519347e-09                 	4.6526350025e-10                 	9.2358844441e-01                 	6.4721379929e-01                 
2.0306810000e-01	9.7844965473e+00	6.0963039070e-09                 	5.6320402555e-09                 	4.6426365156e-10                 	9.2384506110e-01                 	6.4738757006e-01                 
2.0311160000e-01	9.7824010215e+00	6.1042261399e-09                 	5.6408094915e-09                 	4.6341664838e-10                 	9.2408265393e-01                 	6.4755196127e-01                 
2.0315510000e-01	9.7803063931e+00	6.1123226004e-09                 	5.6496208235e-09                 	4.6270177693e-10                 	9.2430017079e-01                 	6.4768702981e-01                 
2.0319860000e-01	9.7782126615e+00	6.1209781067e-09                 	5.6588343421e-09                 	4.6214376464e-10                 	9.2449837974e-01                 	6.4781126018e-01                 
2.0324220000e-01	9.7761150161e+00	6.1293665597e-09                 	5.6689732887e-09                 	4.6039327094e-10                 	9.2488730010e-01                 	6.4784786411e-01                 
2.0328570000e-01	9.7740230784e+00	6.1390297081e-09                 	5.6776007698e-09                 	4.6142893833e-10                 	9.2483682923e-01                 	6.4797927295e-01                 
2.0332930000e-01	9.7719272300e+00	6.1486427026e-09                 	5.6873513005e-09                 	4.6129140211e-10                 	9.2497671040e-01                 	6.4803082432e-01                 
2.0337290000e-01	9.7698322801e+00	6.1588940590e-09                 	5.6975616802e-09                 	4.6133237879e-10                 	9.2509493192e-01                 	6.4806702580e-01                 
2.0341650000e-01	9.7677382283e+00	6.1693440004e-09                 	5.7078385032e-09                 	4.6150549724e-10                 	9.2519374877e-01                 	6.4807137862e-01                 
2.0346010000e-01	9.7656450740e+00	6.1797791469e-09                 	5.7192784229e-09                 	4.6050072406e-10                 	9.2548265672e-01                 	6.4799239204e-01                 
2.0350380000e-01	9.7635480189e+00	6.1911556545e-09                 	5.7301501825e-09                 	4.6100547191e-10                 	9.2553805822e-01                 	6.4794471286e-01                 
2.0354750000e-01	9.7614518642e+00	6.2030245974e-09                 	5.7413349597e-09                 	4.6168963779e-10                 	9.2557023908e-01                 	6.4786876989e-01                 
2.0359110000e-01	9.7593614029e+00	6.2153940709e-09                 	5.7528345941e-09                 	4.6255947675e-10                 	9.2557841523e-01                 	6.4776308074e-01                 
2.0363490000e-01	9.7572622538e+00	6.2283598930e-09                 	5.7647214201e-09                 	4.6363847292e-10                 	9.2556010236e-01                 	6.4762469797e-01                 
2.0367860000e-01	9.7551687969e+00	6.2423581921e-09                 	5.7760602253e-09                 	4.6629796675e-10                 	9.2530099164e-01                 	6.4751113511e-01                 
2.0372230000e-01	9.7530762382e+00	6.2565279454e-09                 	5.7887034757e-09                 	4.6782446978e-10                 	9.2522618394e-01                 	6.4730205392e-01                 
2.0376610000e-01	9.7509797916e+00	6.2714019049e-09                 	5.8017982038e-09                 	4.6960370114e-10                 	9.2511982038e-01                 	6.4705270125e-01                 
2.0380990000e-01	9.7488842461e+00	6.2870092737e-09                 	5.8153590631e-09                 	4.7165021063e-10                 	9.2498019486e-01                 	6.4676029555e-01                 
2.0385370000e-01	9.7467896012e+00	6.3030462823e-09                 	5.8291319484e-09                 	4.7391433391e-10                 	9.2481185879e-01                 	6.4642028674e-01                 
2.0389750000e-01	9.7446958561e+00	6.3202853785e-09                 	5.8437284854e-09                 	4.7655689307e-10                 	9.2459883304e-01                 	6.4603150561e-01                 
2.0394130000e-01	9.7426030104e+00	6.3380556735e-09                 	5.8586001392e-09                 	4.7945553424e-10                 	9.2435289954e-01                 	6.4558863109e-01                 
2.0398520000e-01	9.7405062883e+00	6.3572457471e-09                 	5.8744366671e-09                 	4.8280907994e-10                 	9.2405373346e-01                 	6.4508484776e-01                 
2.0402910000e-01	9.7384104685e+00	6.3770994102e-09                 	5.8906306866e-09                 	4.8646872357e-10                 	9.2371630231e-01                 	6.4451860570e-01                 
2.0407300000e-01	9.7363155504e+00	6.3985711880e-09                 	5.9079112480e-09                 	4.9065993992e-10                 	9.2331726482e-01                 	6.4387854563e-01                 
2.0411690000e-01	9.7342215334e+00	6.4213556201e-09                 	5.9260221026e-09                 	4.9533351755e-10                 	9.2286153472e-01                 	6.4315989103e-01                 
2.0416080000e-01	9.7321284170e+00	6.4450607013e-09                 	5.9446512136e-09                 	5.0040948774e-10                 	9.2235767653e-01                 	6.4236271180e-01                 
2.0420480000e-01	9.7300314357e+00	6.4703209687e-09                 	5.9642664285e-09                 	5.0605454012e-10                 	9.2178834055e-01                 	6.4147292148e-01                 
2.0424870000e-01	9.7279401206e+00	6.4971906701e-09                 	5.9848953548e-09                 	5.1229531534e-10                 	9.2115125731e-01                 	6.4048527948e-01                 
2.0429270000e-01	9.7258449436e+00	6.5265246926e-09                 	6.0071503398e-09                 	5.1937435278e-10                 	9.2042099322e-01                 	6.3937384582e-01                 
2.0433670000e-01	9.7237506690e+00	6.5572539772e-09                 	6.0302236044e-09                 	5.2703037285e-10                 	9.1962635965e-01                 	6.3815475832e-01                 
2.0438080000e-01	9.7216525394e+00	6.5905906422e-09                 	6.0535470556e-09                 	5.3704358669e-10                 	9.1851358765e-01                 	6.3687794942e-01                 
2.0442480000e-01	9.7195600696e+00	6.6257594590e-09                 	6.0794097517e-09                 	5.4634970729e-10                 	9.1754157230e-01                 	6.3539304604e-01                 
2.0446890000e-01	9.7174637479e+00	6.6634748096e-09                 	6.1068905012e-09                 	5.5658430847e-10                 	9.1647236249e-01                 	6.3375606264e-01                 
2.0451300000e-01	9.7153683302e+00	6.7038371612e-09                 	6.1360537448e-09                 	5.6778341634e-10                 	9.1530471241e-01                 	6.3196014076e-01                 
2.0455710000e-01	9.7132738161e+00	6.7481383446e-09                 	6.1662808508e-09                 	5.8185749384e-10                 	9.1377510891e-01                 	6.3005660839e-01                 
2.0460120000e-01	9.7111802048e+00	6.7929855640e-09                 	6.1997571940e-09                 	5.9322836995e-10                 	9.1267045037e-01                 	6.2786285691e-01                 
2.0464530000e-01	9.7090874959e+00	6.8420319155e-09                 	6.2329064027e-09                 	6.0912551281e-10                 	9.1097300914e-01                 	6.2565431576e-01                 
2.0468950000e-01	9.7069909464e+00	6.8937211450e-09                 	6.2693105955e-09                 	6.2441054947e-10                 	9.0942329457e-01                 	6.2318084232e-01                 
2.0473370000e-01	9.7048953021e+00	6.9479423698e-09                 	6.3057286549e-09                 	6.4221371494e-10                 	9.0756778327e-01                 	6.2066599733e-01                 
2.0477790000e-01	9.7028005626e+00	7.0041832470e-09                 	6.3451060045e-09                 	6.5907724252e-10                 	9.0590234160e-01                 	6.1791495683e-01                 
2.0482210000e-01	9.7007067271e+00	7.0607280724e-09                 	6.3846994612e-09                 	6.7602861120e-10                 	9.0425511303e-01                 	6.1511308182e-01                 
2.0486630000e-01	9.6986137950e+00	7.1188390447e-09                 	6.4254786090e-09                 	6.9336043569e-10                 	9.0260203506e-01                 	6.1222669958e-01                 
2.0491060000e-01	9.6965170339e+00	7.1762279628e-09                 	6.4659552303e-09                 	7.1027273249e-10                 	9.0102422384e-01                 	6.0936109855e-01                 
2.0495490000e-01	9.6944211791e+00	7.2301726752e-09                 	6.5043483722e-09                 	7.2582430302e-10                 	8.9961176093e-01                 	6.0664476829e-01                 
2.0499920000e-01	9.6923262301e+00	7.2809309466e-09                 	6.5410082503e-09                 	7.3992269635e-10                 	8.9837526248e-01                 	6.0409481853e-01                 
