#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0293780000e-01	3.8977905934e+00	1.9545743708e-09                 	1.9075125884e-09                 	4.7061782365e-11                 	9.7592223501e-01                 	5.6131157525e-01                 
2.0298120000e-01	3.8969571954e+00	1.9566982558e-09                 	1.9098361444e-09                 	4.6862111364e-11                 	9.7605041491e-01                 	5.6117937883e-01                 
2.0302460000e-01	3.8961241538e+00	1.9587450732e-09                 	1.9119492131e-09                 	4.6795860066e-11                 	9.7610926470e-01                 	5.6107113745e-01                 
2.0306810000e-01	3.8952895500e+00	1.9607255077e-09                 	1.9139975272e-09                 	4.6727980432e-11                 	9.7616801523e-01                 	5.6095294387e-01                 
2.0311160000e-01	3.8944553038e+00	1.9627354194e-09                 	1.9160752548e-09                 	4.6660164653e-11                 	9.7622697171e-01                 	5.6083830921e-01                 
2.0315510000e-01	3.8936214148e+00	1.9646759085e-09                 	1.9180853257e-09                 	4.6590582763e-11                 	9.7628586854e-01                 	5.6071428919e-01                 
2.0319860000e-01	3.8927878828e+00	1.9666439396e-09                 	1.9201229441e-09                 	4.6520995454e-11                 	9.7634498319e-01                 	5.6059380735e-01                 
2.0324220000e-01	3.8919527927e+00	1.9686059484e-09                 	1.9222919083e-09                 	4.6314040039e-11                 	9.7647368684e-01                 	5.6043605150e-01                 
2.0328570000e-01	3.8911199749e+00	1.9704219520e-09                 	1.9240444788e-09                 	4.6377473236e-11                 	9.7646317674e-01                 	5.6033117509e-01                 
2.0332930000e-01	3.8902856001e+00	1.9722793554e-09                 	1.9259749751e-09                 	4.6304380327e-11                 	9.7652240277e-01                 	5.6019551258e-01                 
2.0337290000e-01	3.8894515832e+00	1.9741602451e-09                 	1.9279291069e-09                 	4.6231138183e-11                 	9.7658187156e-01                 	5.6006336815e-01                 
2.0341650000e-01	3.8886179237e+00	1.9759713198e-09                 	1.9298152180e-09                 	4.6156101820e-11                 	9.7664130984e-01                 	5.5992231260e-01                 
2.0346010000e-01	3.8877846215e+00	1.9778215862e-09                 	1.9318782142e-09                 	4.5943371957e-11                 	9.7677071973e-01                 	5.5975058820e-01                 
2.0350380000e-01	3.8869497664e+00	1.9795875814e-09                 	1.9337213311e-09                 	4.5866250295e-11                 	9.7683040108e-01                 	5.5960379250e-01                 
2.0354750000e-01	3.8861152698e+00	1.9813287686e-09                 	1.9355406710e-09                 	4.5788097651e-11                 	9.7689020703e-01                 	5.5945446866e-01                 
2.0359110000e-01	3.8852830398e+00	1.9830422794e-09                 	1.9373334927e-09                 	4.5708786716e-11                 	9.7695017036e-01                 	5.5930314474e-01                 
2.0363490000e-01	3.8844473510e+00	1.9847346707e-09                 	1.9391060451e-09                 	4.5628625612e-11                 	9.7701021387e-01                 	5.5914843585e-01                 
2.0367860000e-01	3.8836139284e+00	1.9863336322e-09                 	1.9406487086e-09                 	4.5684923595e-11                 	9.7700037755e-01                 	5.5902036047e-01                 
2.0372230000e-01	3.8827808633e+00	1.9879701380e-09                 	1.9423674885e-09                 	4.5602649496e-11                 	9.7706069693e-01                 	5.5886153231e-01                 
2.0376610000e-01	3.8819462505e+00	1.9895814858e-09                 	1.9440621304e-09                 	4.5519355410e-11                 	9.7712114043e-01                 	5.5869994650e-01                 
2.0380990000e-01	3.8811119964e+00	1.9911649081e-09                 	1.9457299904e-09                 	4.5434917720e-11                 	9.7718174043e-01                 	5.5853614850e-01                 
2.0385370000e-01	3.8802781008e+00	1.9926797966e-09                 	1.9473310791e-09                 	4.5348717554e-11                 	9.7724234589e-01                 	5.5836433828e-01                 
2.0389750000e-01	3.8794445635e+00	1.9942064906e-09                 	1.9489445286e-09                 	4.5261961930e-11                 	9.7730327218e-01                 	5.5819632381e-01                 
2.0394130000e-01	3.8786113841e+00	1.9956648831e-09                 	1.9504914316e-09                 	4.5173451480e-11                 	9.7736420986e-01                 	5.5802047007e-01                 
2.0398520000e-01	3.8777766616e+00	1.9971348853e-09                 	1.9520504773e-09                 	4.5084408043e-11                 	9.7742545665e-01                 	5.5784797636e-01                 
2.0402910000e-01	3.8769422983e+00	1.9985367746e-09                 	1.9535431581e-09                 	4.4993616516e-11                 	9.7748672074e-01                 	5.5766781124e-01                 
2.0407300000e-01	3.8761082940e+00	1.9999460867e-09                 	1.9550439654e-09                 	4.4902121282e-11                 	9.7754833414e-01                 	5.5749160302e-01                 
2.0411690000e-01	3.8752746484e+00	2.0013240510e-09                 	1.9565146842e-09                 	4.4809366785e-11                 	9.7761013927e-01                 	5.5731363278e-01                 
2.0416080000e-01	3.8744413613e+00	2.0026344411e-09                 	1.9579195568e-09                 	4.4714884241e-11                 	9.7767196882e-01                 	5.5712825713e-01                 
2.0420480000e-01	3.8736065356e+00	2.0039155684e-09                 	1.9592963247e-09                 	4.4619243729e-11                 	9.7773397022e-01                 	5.5694076824e-01                 
2.0424870000e-01	3.8727739656e+00	2.0051636003e-09                 	1.9606413420e-09                 	4.4522258363e-11                 	9.7779619660e-01                 	5.5675229304e-01                 
2.0429270000e-01	3.8719398582e+00	2.0064152679e-09                 	1.9619907947e-09                 	4.4424473127e-11                 	9.7785878435e-01                 	5.5656752286e-01                 
2.0433670000e-01	3.8711061100e+00	2.0076001757e-09                 	1.9632751837e-09                 	4.4324991972e-11                 	9.7792140462e-01                 	5.5637569721e-01                 
2.0438080000e-01	3.8702708272e+00	2.0086847181e-09                 	1.9643201103e-09                 	4.4364607843e-11                 	9.7791360314e-01                 	5.5621217898e-01                 
2.0442480000e-01	3.8694377976e+00	2.0098036713e-09                 	1.9655410060e-09                 	4.4262665326e-11                 	9.7797662231e-01                 	5.5601795597e-01                 
2.0446890000e-01	3.8686032344e+00	2.0108905742e-09                 	1.9667310995e-09                 	4.4159474724e-11                 	9.7803984200e-01                 	5.5582206097e-01                 
2.0451300000e-01	3.8677690312e+00	2.0119436043e-09                 	1.9678886572e-09                 	4.4054947084e-11                 	9.7810328928e-01                 	5.5562511543e-01                 
2.0455710000e-01	3.8669351877e+00	2.0129223185e-09                 	1.9688321466e-09                 	4.4090171896e-11                 	9.7809643646e-01                 	5.5546339705e-01                 
2.0460120000e-01	3.8661017036e+00	2.0139466694e-09                 	1.9701048276e-09                 	4.3841841719e-11                 	9.7823088248e-01                 	5.5522841103e-01                 
2.0464530000e-01	3.8652685787e+00	2.0148259434e-09                 	1.9709515794e-09                 	4.3874364089e-11                 	9.7822424104e-01                 	5.5505958176e-01                 
2.0468950000e-01	3.8644339249e+00	2.0157410747e-09                 	1.9719764858e-09                 	4.3764588928e-11                 	9.7828858603e-01                 	5.5485884448e-01                 
2.0473370000e-01	3.8635996315e+00	2.0165503051e-09                 	1.9727555449e-09                 	4.3794760209e-11                 	9.7828233687e-01                 	5.5468845214e-01                 
2.0477790000e-01	3.8627656982e+00	2.0173938762e-09                 	1.9737115518e-09                 	4.3682324458e-11                 	9.7834715126e-01                 	5.5448667770e-01                 
2.0482210000e-01	3.8619321249e+00	2.0181758111e-09                 	1.9746074320e-09                 	4.3568379034e-11                 	9.7841200019e-01                 	5.5427879636e-01                 
2.0486630000e-01	3.8610989112e+00	2.0189475788e-09                 	1.9754944271e-09                 	4.3453151663e-11                 	9.7847732545e-01                 	5.5407624230e-01                 
2.0491060000e-01	3.8602641731e+00	2.0196834725e-09                 	1.9763469109e-09                 	4.3336561571e-11                 	9.7854289439e-01                 	5.5387288986e-01                 
2.0495490000e-01	3.8594297959e+00	2.0203590449e-09                 	1.9771405292e-09                 	4.3218515777e-11                 	9.7860849739e-01                 	5.5366367722e-01                 
2.0499920000e-01	3.8585957793e+00	2.0210214997e-09                 	1.9779224040e-09                 	4.3099095684e-11                 	9.7867459812e-01                 	5.5346011452e-01                 
