#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0293780000e-01	2.4593299123e+01	4.4023805210e-08                 	3.8340875594e-08                 	5.6829296159e-09                 	8.7091234870e-01                 	7.8566021313e-01                 
2.0298120000e-01	2.4588040758e+01	4.4000007615e-08                 	3.8350576288e-08                 	5.6494313271e-09                 	8.7160385570e-01                 	7.8523545020e-01                 
2.0302460000e-01	2.4582784641e+01	4.3979688411e-08                 	3.8346172324e-08                 	5.6335160865e-09                 	8.7190641203e-01                 	7.8485258660e-01                 
2.0306810000e-01	2.4577518668e+01	4.3963075917e-08                 	3.8342493478e-08                 	5.6205824393e-09                 	8.7215220223e-01                 	7.8442687941e-01                 
2.0311160000e-01	2.4572254951e+01	4.3947888502e-08                 	3.8337374290e-08                 	5.6105142120e-09                 	8.7233711554e-01                 	7.8394235809e-01                 
2.0315510000e-01	2.4566993488e+01	4.3936003843e-08                 	3.8333046083e-08                 	5.6029577600e-09                 	8.7247457051e-01                 	7.8341757562e-01                 
2.0319860000e-01	2.4561734277e+01	4.3925434195e-08                 	3.8327353883e-08                 	5.5980803116e-09                 	8.7255492372e-01                 	7.8283179809e-01                 
2.0324220000e-01	2.4556465235e+01	4.3917526877e-08                 	3.8336543477e-08                 	5.5809834000e-09                 	8.7292127319e-01                 	7.8210828558e-01                 
2.0328570000e-01	2.4551210531e+01	4.3912910266e-08                 	3.8317811231e-08                 	5.5950990348e-09                 	8.7258646715e-01                 	7.8152946449e-01                 
2.0332930000e-01	2.4545946003e+01	4.3910185442e-08                 	3.8313087343e-08                 	5.5970980991e-09                 	8.7253303436e-01                 	7.8079971123e-01                 
2.0337290000e-01	2.4540683733e+01	4.3909284024e-08                 	3.8307479432e-08                 	5.6018045920e-09                 	8.7242323084e-01                 	7.8000008601e-01                 
2.0341650000e-01	2.4535423718e+01	4.3911920904e-08                 	3.8303414118e-08                 	5.6085067855e-09                 	8.7227826362e-01                 	7.7915851102e-01                 
2.0346010000e-01	2.4530165957e+01	4.3917047848e-08                 	3.8314101956e-08                 	5.6029458923e-09                 	8.7241979671e-01                 	7.7815514719e-01                 
2.0350380000e-01	2.4524898398e+01	4.3926064663e-08                 	3.8311565958e-08                 	5.6144987045e-09                 	8.7218297957e-01                 	7.7718976056e-01                 
2.0354750000e-01	2.4519633101e+01	4.3938752259e-08                 	3.8310146447e-08                 	5.6286058115e-09                 	8.7189882456e-01                 	7.7615865045e-01                 
2.0359110000e-01	2.4514382106e+01	4.3955427789e-08                 	3.8310114166e-08                 	5.6453136225e-09                 	8.7156731474e-01                 	7.7505964247e-01                 
2.0363490000e-01	2.4509109287e+01	4.3976660230e-08                 	3.8311760646e-08                 	5.6648995841e-09                 	8.7118395180e-01                 	7.7388351998e-01                 
2.0367860000e-01	2.4503850766e+01	4.4003117300e-08                 	3.8300893454e-08                 	5.7022238455e-09                 	8.7041318444e-01                 	7.7274206195e-01                 
2.0372230000e-01	2.4498594502e+01	4.4034332062e-08                 	3.8306651180e-08                 	5.7276808816e-09                 	8.6992692716e-01                 	7.7140863919e-01                 
2.0376610000e-01	2.4493328472e+01	4.4071211589e-08                 	3.8314918086e-08                 	5.7562935035e-09                 	8.6938653838e-01                 	7.6998572734e-01                 
2.0380990000e-01	2.4488064705e+01	4.4113938125e-08                 	3.8325892086e-08                 	5.7880460390e-09                 	8.6879325934e-01                 	7.6847112834e-01                 
2.0385370000e-01	2.4482803200e+01	4.4162396561e-08                 	3.8340437692e-08                 	5.8219588694e-09                 	8.6816931773e-01                 	7.6689273143e-01                 
2.0389750000e-01	2.4477543956e+01	4.4216783400e-08                 	3.8356993549e-08                 	5.8597898516e-09                 	8.6747589035e-01                 	7.6518882255e-01                 
2.0394130000e-01	2.4472286970e+01	4.4276117956e-08                 	3.8376804441e-08                 	5.8993135158e-09                 	8.6676082303e-01                 	7.6342430417e-01                 
2.0398520000e-01	2.4467020248e+01	4.4340365588e-08                 	3.8398104350e-08                 	5.9422612373e-09                 	8.6598528996e-01                 	7.6153406864e-01                 
2.0402910000e-01	2.4461755792e+01	4.4407071566e-08                 	3.8421359882e-08                 	5.9857116832e-09                 	8.6520814203e-01                 	7.5960100858e-01                 
2.0407300000e-01	2.4456493601e+01	4.4475053408e-08                 	3.8444169716e-08                 	6.0308836920e-09                 	8.6439850591e-01                 	7.5756875780e-01                 
2.0411690000e-01	2.4451233674e+01	4.4540833573e-08                 	3.8465491283e-08                 	6.0753422902e-09                 	8.6360061537e-01                 	7.5549810325e-01                 
2.0416080000e-01	2.4445976009e+01	4.4600352063e-08                 	3.8483955309e-08                 	6.1163967545e-09                 	8.6286214185e-01                 	7.5346046813e-01                 
2.0420480000e-01	2.4440708635e+01	4.4649987066e-08                 	3.8496596108e-08                 	6.1533909581e-09                 	8.6218605284e-01                 	7.5145384441e-01                 
2.0424870000e-01	2.4435455495e+01	4.4684984183e-08                 	3.8500824622e-08                 	6.1841595614e-09                 	8.6160542127e-01                 	7.4952891877e-01                 
2.0429270000e-01	2.4430192653e+01	4.4700376256e-08                 	3.8492838845e-08                 	6.2075374108e-09                 	8.6113008590e-01                 	7.4769408572e-01                 
2.0433670000e-01	2.4424932079e+01	4.4693210700e-08                 	3.8472802297e-08                 	6.2204084032e-09                 	8.6081983582e-01                 	7.4606299397e-01                 
2.0438080000e-01	2.4419661821e+01	4.4657960248e-08                 	3.8420415064e-08                 	6.2375451840e-09                 	8.6032624085e-01                 	7.4481276229e-01                 
2.0442480000e-01	2.4414405780e+01	4.4599272321e-08                 	3.8370736969e-08                 	6.2285353518e-09                 	8.6034446242e-01                 	7.4360867906e-01                 
2.0446890000e-01	2.4409140063e+01	4.4515276778e-08                 	3.8306410265e-08                 	6.2088665131e-09                 	8.6052279212e-01                 	7.4262779020e-01                 
2.0451300000e-01	2.4403876618e+01	4.4408593665e-08                 	3.8228903432e-08                 	6.1796902328e-09                 	8.6084472119e-01                 	7.4185867171e-01                 
2.0455710000e-01	2.4398615441e+01	4.4277935800e-08                 	3.8120325315e-08                 	6.1576104852e-09                 	8.6093275637e-01                 	7.4144467873e-01                 
2.0460120000e-01	2.4393356533e+01	4.4142647603e-08                 	3.8042837890e-08                 	6.0998097132e-09                 	8.6181595250e-01                 	7.4084036933e-01                 
2.0464530000e-01	2.4388099891e+01	4.3990901679e-08                 	3.7922328294e-08                 	6.0685733859e-09                 	8.6204935216e-01                 	7.4069273487e-01                 
2.0468950000e-01	2.4382833603e+01	4.3833915188e-08                 	3.7814330625e-08                 	6.0195845635e-09                 	8.6267289751e-01                 	7.4044255020e-01                 
2.0473370000e-01	2.4377569588e+01	4.3673214606e-08                 	3.7687672153e-08                 	5.9855424530e-09                 	8.6294706019e-01                 	7.4040662895e-01                 
2.0477790000e-01	2.4372307845e+01	4.3512458319e-08                 	3.7576310928e-08                 	5.9361473909e-09                 	8.6357591319e-01                 	7.4021776612e-01                 
2.0482210000e-01	2.4367048374e+01	4.3356224099e-08                 	3.7467846492e-08                 	5.8883776070e-09                 	8.6418610639e-01                 	7.4003550234e-01                 
2.0486630000e-01	2.4361791172e+01	4.3198338598e-08                 	3.7356829729e-08                 	5.8415088692e-09                 	8.6477468674e-01                 	7.3984352631e-01                 
2.0491060000e-01	2.4356524351e+01	4.3042902106e-08                 	3.7246564244e-08                 	5.7963378617e-09                 	8.6533580270e-01                 	7.3964217722e-01                 
2.0495490000e-01	2.4351259807e+01	4.2894018742e-08                 	3.7140536557e-08                 	5.7534821854e-09                 	8.6586749495e-01                 	7.3943677684e-01                 
2.0499920000e-01	2.4345997539e+01	4.2744899568e-08                 	3.7032991449e-08                 	5.7119081191e-09                 	8.6637217126e-01                 	7.3922568407e-01                 
