#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0293780000e-01	3.0961138374e-01	1.7809293437e-14                 	1.1837837572e-14                 	5.9714558645e-15                 	6.6470001263e-01                 	2.0823564701e-02                 
2.0298120000e-01	3.0954518483e-01	1.7758717843e-14                 	1.1823621136e-14                 	5.9350967069e-15                 	6.6579249925e-01                 	2.0813183933e-02                 
2.0302460000e-01	3.0947901423e-01	1.7725936701e-14                 	1.1809422570e-14                 	5.9165141304e-15                 	6.6622276553e-01                 	2.0802812568e-02                 
2.0306810000e-01	3.0941271953e-01	1.7693377082e-14                 	1.1795485036e-14                 	5.8978920462e-15                 	6.6666103261e-01                 	2.0792530554e-02                 
2.0311160000e-01	3.0934645324e-01	1.7660616437e-14                 	1.1781299297e-14                 	5.8793171406e-15                 	6.6709445497e-01                 	2.0782152999e-02                 
2.0315510000e-01	3.0928021532e-01	1.7628103865e-14                 	1.1767397558e-14                 	5.8607063064e-15                 	6.6753620518e-01                 	2.0771885026e-02                 
2.0319860000e-01	3.0921400576e-01	1.7595390440e-14                 	1.1753248060e-14                 	5.8421423793e-15                 	6.6797313198e-01                 	2.0761521607e-02                 
2.0324220000e-01	3.0914767244e-01	1.7545144937e-14                 	1.1739359119e-14                 	5.8057858184e-15                 	6.6909445096e-01                 	2.0751245083e-02                 
2.0328570000e-01	3.0908151961e-01	1.7530455957e-14                 	1.1725510367e-14                 	5.8049455901e-15                 	6.6886511086e-01                 	2.0741000411e-02                 
2.0332930000e-01	3.0901524311e-01	1.7498010539e-14                 	1.1711656444e-14                 	5.7863540953e-15                 	6.6931360098e-01                 	2.0730740168e-02                 
2.0337290000e-01	3.0894899503e-01	1.7465364701e-14                 	1.1697555714e-14                 	5.7678089872e-15                 	6.6975731191e-01                 	2.0720384699e-02                 
2.0341650000e-01	3.0888277535e-01	1.7432966133e-14                 	1.1683737409e-14                 	5.7492287234e-15                 	6.7020937919e-01                 	2.0710138479e-02                 
2.0346010000e-01	3.0881658405e-01	1.7382850338e-14                 	1.1669937189e-14                 	5.7129131491e-15                 	6.7134773423e-01                 	2.0699896943e-02                 
2.0350380000e-01	3.0875026939e-01	1.7350474640e-14                 	1.1656131034e-14                 	5.6943436067e-15                 	6.7180473591e-01                 	2.0689644491e-02                 
2.0354750000e-01	3.0868398321e-01	1.7318122287e-14                 	1.1642342540e-14                 	5.6757797470e-15                 	6.7226355994e-01                 	2.0679399031e-02                 
2.0359110000e-01	3.0861787707e-01	1.7285819467e-14                 	1.1628594742e-14                 	5.6572247250e-15                 	6.7272452800e-01                 	2.0669180706e-02                 
2.0363490000e-01	3.0855149619e-01	1.7253487492e-14                 	1.1614818437e-14                 	5.6386690543e-15                 	6.7318670750e-01                 	2.0658929061e-02                 
2.0367860000e-01	3.0848529532e-01	1.7238932666e-14                 	1.1601082328e-14                 	5.6378503383e-15                 	6.7295827140e-01                 	2.0648706820e-02                 
2.0372230000e-01	3.0841912285e-01	1.7206670815e-14                 	1.1587364225e-14                 	5.6193065896e-15                 	6.7342278759e-01                 	2.0638489262e-02                 
2.0376610000e-01	3.0835282744e-01	1.7174406102e-14                 	1.1573640729e-14                 	5.6007653732e-15                 	6.7388884716e-01                 	2.0628258573e-02                 
2.0380990000e-01	3.0828656052e-01	1.7142164638e-14                 	1.1559934806e-14                 	5.5822298313e-15                 	6.7435677178e-01                 	2.0618034866e-02                 
2.0385370000e-01	3.0822032208e-01	1.7110168923e-14                 	1.1546508235e-14                 	5.5636606876e-15                 	6.7483309413e-01                 	2.0607919761e-02                 
2.0389750000e-01	3.0815411210e-01	1.7077973750e-14                 	1.1532837141e-14                 	5.5451366087e-15                 	6.7530477034e-01                 	2.0597709949e-02                 
2.0394130000e-01	3.0808793056e-01	1.7046024037e-14                 	1.1519444859e-14                 	5.5265791774e-15                 	6.7578485367e-01                 	2.0587608619e-02                 
2.0398520000e-01	3.0802162643e-01	1.7013849194e-14                 	1.1505785723e-14                 	5.5080634708e-15                 	6.7626000396e-01                 	2.0577392655e-02                 
2.0402910000e-01	3.0795535084e-01	1.6981919610e-14                 	1.1492404926e-14                 	5.4895146834e-15                 	6.7674357142e-01                 	2.0567285082e-02                 
2.0407300000e-01	3.0788910376e-01	1.6949790987e-14                 	1.1478780546e-14                 	5.4710104413e-15                 	6.7722254243e-01                 	2.0557083020e-02                 
2.0411690000e-01	3.0782288518e-01	1.6917685487e-14                 	1.1465173628e-14                 	5.4525118584e-15                 	6.7770343865e-01                 	2.0546887927e-02                 
2.0416080000e-01	3.0775669507e-01	1.6885824812e-14                 	1.1451844244e-14                 	5.4339805683e-15                 	6.7819276648e-01                 	2.0536801047e-02                 
2.0420480000e-01	3.0769038275e-01	1.6853961347e-14                 	1.1438509174e-14                 	5.4154521733e-15                 	6.7868371941e-01                 	2.0526701066e-02                 
2.0424870000e-01	3.0762424961e-01	1.6822146354e-14                 	1.1425213649e-14                 	5.3969327053e-15                 	6.7917692596e-01                 	2.0516627895e-02                 
2.0429270000e-01	3.0755799435e-01	1.6790107199e-14                 	1.1411653084e-14                 	5.3784541150e-15                 	6.7966529033e-01                 	2.0506440545e-02                 
2.0433670000e-01	3.0749176762e-01	1.6758312384e-14                 	1.1398369047e-14                 	5.3599433377e-15                 	6.8016210614e-01                 	2.0496361202e-02                 
2.0438080000e-01	3.0742541898e-01	1.6744200392e-14                 	1.1385078928e-14                 	5.3591214649e-15                 	6.7994163118e-01                 	2.0486271067e-02                 
2.0442480000e-01	3.0735924933e-01	1.6712448493e-14                 	1.1371828677e-14                 	5.3406198164e-15                 	6.8044061177e-01                 	2.0476205438e-02                 
2.0446890000e-01	3.0729295786e-01	1.6680693957e-14                 	1.1358572846e-14                 	5.3221211111e-15                 	6.8094126511e-01                 	2.0466126784e-02                 
2.0451300000e-01	3.0722669499e-01	1.6648962218e-14                 	1.1345333896e-14                 	5.3036283220e-15                 	6.8144390908e-01                 	2.0456054994e-02                 
2.0455710000e-01	3.0716046068e-01	1.6634707439e-14                 	1.1331853391e-14                 	5.3028540475e-15                 	6.8121747454e-01                 	2.0445891525e-02                 
2.0460120000e-01	3.0709425493e-01	1.6585567011e-14                 	1.1318906541e-14                 	5.2666604704e-15                 	6.8245520537e-01                 	2.0435931982e-02                 
2.0464530000e-01	3.0702807771e-01	1.6571572755e-14                 	1.1305717589e-14                 	5.2658551657e-15                 	6.8223564271e-01                 	2.0425882986e-02                 
2.0468950000e-01	3.0696177904e-01	1.6539904031e-14                 	1.1292523649e-14                 	5.2473803821e-15                 	6.8274420623e-01                 	2.0415818792e-02                 
2.0473370000e-01	3.0689550900e-01	1.6525921899e-14                 	1.1279346031e-14                 	5.2465758678e-15                 	6.8252446672e-01                 	2.0405763693e-02                 
2.0477790000e-01	3.0682926757e-01	1.6494295910e-14                 	1.1266185707e-14                 	5.2281102035e-15                 	6.8303526068e-01                 	2.0395713215e-02                 
2.0482210000e-01	3.0676305473e-01	1.6462912286e-14                 	1.1253298632e-14                 	5.2096136539e-15                 	6.8355455198e-01                 	2.0385770051e-02                 
2.0486630000e-01	3.0669687046e-01	1.6431331510e-14                 	1.1240171589e-14                 	5.1911599204e-15                 	6.8406943057e-01                 	2.0375733214e-02                 
2.0491060000e-01	3.0663056509e-01	1.6399748372e-14                 	1.1227039158e-14                 	5.1727092144e-15                 	6.8458606212e-01                 	2.0365683486e-02                 
2.0495490000e-01	3.0656428840e-01	1.6368407264e-14                 	1.1214179246e-14                 	5.1542280174e-15                 	6.8511120634e-01                 	2.0355740927e-02                 
2.0499920000e-01	3.0649804034e-01	1.6336869329e-14                 	1.1201080075e-14                 	5.1357892534e-15                 	6.8563198064e-01                 	2.0345704860e-02                 
