#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0293780000e-01	6.1776759398e-01	8.3654853976e-13                 	7.7939879951e-13                 	5.7149740252e-14                 	9.3168389216e-01                 	8.1827062962e-02                 
2.0298120000e-01	6.1763550730e-01	8.3523350616e-13                 	7.7843765171e-13                 	5.6795854446e-14                 	9.3200002870e-01                 	8.1785972204e-02                 
2.0302460000e-01	6.1750347709e-01	8.3408877538e-13                 	7.7747670280e-13                 	5.6612072584e-14                 	9.3212704180e-01                 	8.1744990860e-02                 
2.0306810000e-01	6.1737119929e-01	8.3296252137e-13                 	7.7653442250e-13                 	5.6428098872e-14                 	9.3225613707e-01                 	8.1704364075e-02                 
2.0311160000e-01	6.1723897815e-01	8.3181891081e-13                 	7.7557444625e-13                 	5.6244464553e-14                 	9.3238376307e-01                 	8.1663360983e-02                 
2.0315510000e-01	6.1710681363e-01	8.3069533852e-13                 	7.7463465845e-13                 	5.6060680070e-14                 	9.3251354923e-01                 	8.1622792159e-02                 
2.0319860000e-01	6.1697470570e-01	8.2955444247e-13                 	7.7367720917e-13                 	5.5877233306e-14                 	9.3264187322e-01                 	8.1581847454e-02                 
2.0324220000e-01	6.1684235082e-01	8.2826329891e-13                 	7.7273942265e-13                 	5.5523876263e-14                 	9.3296349562e-01                 	8.1541177077e-02                 
2.0328570000e-01	6.1671035609e-01	8.2731238524e-13                 	7.7180228817e-13                 	5.5510097070e-14                 	9.3290309917e-01                 	8.1500774423e-02                 
2.0332930000e-01	6.1657811459e-01	8.2619255412e-13                 	7.7086590282e-13                 	5.5326651303e-14                 	9.3303419278e-01                 	8.1460241220e-02                 
2.0337290000e-01	6.1644592979e-01	8.2505546933e-13                 	7.6991192913e-13                 	5.5143540200e-14                 	9.3316383898e-01                 	8.1419333099e-02                 
2.0341650000e-01	6.1631380165e-01	8.2393830613e-13                 	7.6897802321e-13                 	5.4960282920e-14                 	9.3329563329e-01                 	8.1378857749e-02                 
2.0346010000e-01	6.1618173015e-01	8.2265400646e-13                 	7.6804640065e-13                 	5.4607605805e-14                 	9.3362020318e-01                 	8.1338332099e-02                 
2.0350380000e-01	6.1604941251e-01	8.2153795166e-13                 	7.6711341138e-13                 	5.4424540281e-14                 	9.3375285929e-01                 	8.1297834794e-02                 
2.0354750000e-01	6.1591715169e-01	8.2042321966e-13                 	7.6618165043e-13                 	5.4241569236e-14                 	9.3388586776e-01                 	8.1257366314e-02                 
2.0359110000e-01	6.1578525011e-01	8.1931137735e-13                 	7.6525264649e-13                 	5.4058730865e-14                 	9.3401930895e-01                 	8.1217006061e-02                 
2.0363490000e-01	6.1565280035e-01	8.1819771643e-13                 	7.6432180628e-13                 	5.3875910146e-14                 	9.3415294486e-01                 	8.1176515717e-02                 
2.0367860000e-01	6.1552070976e-01	8.1725520011e-13                 	7.6339267209e-13                 	5.3862528020e-14                 	9.3409337987e-01                 	8.1136212175e-02                 
2.0372230000e-01	6.1538867583e-01	8.1614570034e-13                 	7.6246580807e-13                 	5.3679892266e-14                 	9.3422756226e-01                 	8.1095858627e-02                 
2.0376610000e-01	6.1525639659e-01	8.1503595429e-13                 	7.6153864166e-13                 	5.3497312628e-14                 	9.3436202127e-01                 	8.1055454566e-02                 
2.0380990000e-01	6.1512417421e-01	8.1392752427e-13                 	7.6061269714e-13                 	5.3314827132e-14                 	9.3449683720e-01                 	8.1015079277e-02                 
2.0385370000e-01	6.1499200865e-01	8.1283878860e-13                 	7.5970658493e-13                 	5.3132203667e-14                 	9.3463377436e-01                 	8.0975133859e-02                 
2.0389750000e-01	6.1485989987e-01	8.1173296690e-13                 	7.5878306005e-13                 	5.2949906856e-14                 	9.3476930344e-01                 	8.0934815794e-02                 
2.0394130000e-01	6.1472784784e-01	8.1064679987e-13                 	7.5787932656e-13                 	5.2767473315e-14                 	9.3490694921e-01                 	8.0894927075e-02                 
2.0398520000e-01	6.1459555122e-01	8.0954203098e-13                 	7.5695670336e-13                 	5.2585327616e-14                 	9.3504311623e-01                 	8.0854587211e-02                 
2.0402910000e-01	6.1446331153e-01	8.0845688174e-13                 	7.5605383502e-13                 	5.2403046713e-14                 	9.3518139570e-01                 	8.0814676284e-02                 
2.0407300000e-01	6.1433112873e-01	8.0735471534e-13                 	7.5513362595e-13                 	5.2221089398e-14                 	9.3531828278e-01                 	8.0774393651e-02                 
2.0411690000e-01	6.1419900280e-01	8.0625385635e-13                 	7.5421463061e-13                 	5.2039225747e-14                 	9.3545553260e-01                 	8.0734139710e-02                 
2.0416080000e-01	6.1406693368e-01	8.0517255763e-13                 	7.5331532888e-13                 	5.1857228752e-14                 	9.3559488800e-01                 	8.0694313917e-02                 
2.0420480000e-01	6.1393462071e-01	8.0409099031e-13                 	7.5241570008e-13                 	5.1675290236e-14                 	9.3573452401e-01                 	8.0654437669e-02                 
2.0424870000e-01	6.1380266525e-01	8.0301222790e-13                 	7.5151874482e-13                 	5.1493483084e-14                 	9.3587459656e-01                 	8.0614668241e-02                 
2.0429270000e-01	6.1367046612e-01	8.0191499632e-13                 	7.5060303713e-13                 	5.1311959190e-14                 	9.3601321908e-01                 	8.0574449629e-02                 
2.0433670000e-01	6.1353832392e-01	8.0083725090e-13                 	7.4970694618e-13                 	5.1130304718e-14                 	9.3615393807e-01                 	8.0534658237e-02                 
2.0438080000e-01	6.1340593849e-01	7.9992685808e-13                 	7.4880951337e-13                 	5.1117344714e-14                 	9.3609747667e-01                 	8.0494893876e-02                 
2.0442480000e-01	6.1327391018e-01	7.9885160285e-13                 	7.4791576518e-13                 	5.0935837675e-14                 	9.3623867375e-01                 	8.0455158774e-02                 
2.0446890000e-01	6.1314163882e-01	7.9777608608e-13                 	7.4702169657e-13                 	5.0754389509e-14                 	9.3638015680e-01                 	8.0415373508e-02                 
2.0451300000e-01	6.1300942451e-01	7.9670183349e-13                 	7.4612879740e-13                 	5.0573036088e-14                 	9.3652200364e-01                 	8.0375616447e-02                 
2.0455710000e-01	6.1287726720e-01	7.9577820236e-13                 	7.4521773673e-13                 	5.0560465628e-14                 	9.3646412345e-01                 	8.0335567071e-02                 
2.0460120000e-01	6.1274516686e-01	7.9455711355e-13                 	7.4434650051e-13                 	5.0210613048e-14                 	9.3680679187e-01                 	8.0296186826e-02                 
2.0464530000e-01	6.1261312346e-01	7.9365401423e-13                 	7.4345608867e-13                 	5.0197925560e-14                 	9.3675087046e-01                 	8.0256590951e-02                 
2.0468950000e-01	6.1248083773e-01	7.9258324776e-13                 	7.4256637487e-13                 	5.0016872888e-14                 	9.3689385559e-01                 	8.0216868350e-02                 
2.0473370000e-01	6.1234860912e-01	7.9168103134e-13                 	7.4167681898e-13                 	5.0004212352e-14                 	9.3683793046e-01                 	8.0177250496e-02                 
2.0477790000e-01	6.1221643759e-01	7.9061274170e-13                 	7.4078943519e-13                 	4.9823306518e-14                 	9.3698140203e-01                 	8.0137584144e-02                 
2.0482210000e-01	6.1208432310e-01	7.8956369523e-13                 	7.3992141838e-13                 	4.9642276853e-14                 	9.3712695106e-01                 	8.0098341939e-02                 
2.0486630000e-01	6.1195226562e-01	7.8849789817e-13                 	7.3903633786e-13                 	4.9461560311e-14                 	9.3727115770e-01                 	8.0058731581e-02                 
2.0491060000e-01	6.1181996653e-01	7.8743185253e-13                 	7.3815094917e-13                 	4.9280903353e-14                 	9.3741565928e-01                 	8.0019071580e-02                 
2.0495490000e-01	6.1168772464e-01	7.8638499653e-13                 	7.3728487182e-13                 	4.9100124715e-14                 	9.3756223106e-01                 	7.9979835072e-02                 
2.0499920000e-01	6.1155553990e-01	7.8532144154e-13                 	7.3640178458e-13                 	4.8919656961e-14                 	9.3770747318e-01                 	7.9940231128e-02                 
