#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0293780000e-01	1.9535239869e+00	3.7252015479e-10                 	3.6857600604e-10                 	3.9441487528e-12                 	9.8941225407e-01                 	5.4473827635e-01                 
2.0298120000e-01	1.9531062982e+00	3.7242705977e-10                 	3.6850609269e-10                 	3.9209670827e-12                 	9.8947185233e-01                 	5.4476267678e-01                 
2.0302460000e-01	1.9526887882e+00	3.7233146921e-10                 	3.6842206855e-10                 	3.9094006544e-12                 	9.8950021425e-01                 	5.4479509409e-01                 
2.0306810000e-01	1.9522704952e+00	3.7224105597e-10                 	3.6834321838e-10                 	3.8978375925e-12                 	9.8952872734e-01                 	5.4482429875e-01                 
2.0311160000e-01	1.9518523814e+00	3.7214530167e-10                 	3.6825901734e-10                 	3.8862843266e-12                 	9.8955707808e-01                 	5.4485773900e-01                 
2.0315510000e-01	1.9514344466e+00	3.7205477415e-10                 	3.6818004011e-10                 	3.8747340337e-12                 	9.8958558174e-01                 	5.4488798536e-01                 
2.0319860000e-01	1.9510166908e+00	3.7195888751e-10                 	3.6809569403e-10                 	3.8631934824e-12                 	9.8961392344e-01                 	5.4492248153e-01                 
2.0324220000e-01	1.9505981540e+00	3.7187067975e-10                 	3.6803063898e-10                 	3.8400407664e-12                 	9.8967371999e-01                 	5.4494630479e-01                 
2.0328570000e-01	1.9501807562e+00	3.7177747190e-10                 	3.6793734835e-10                 	3.8401235474e-12                 	9.8967090844e-01                 	5.4498553494e-01                 
2.0332930000e-01	1.9497625780e+00	3.7168664261e-10                 	3.6785804515e-10                 	3.8285974531e-12                 	9.8969939456e-01                 	5.4501781863e-01                 
2.0337290000e-01	1.9493445791e+00	3.7159041776e-10                 	3.6777333675e-10                 	3.8170810064e-12                 	9.8972771949e-01                 	5.4505438209e-01                 
2.0341650000e-01	1.9489267593e+00	3.7149943841e-10                 	3.6769387203e-10                 	3.8055663805e-12                 	9.8975619883e-01                 	5.4508770095e-01                 
2.0346010000e-01	1.9485091187e+00	3.7141090857e-10                 	3.6762847074e-10                 	3.7824378343e-12                 	9.8981602924e-01                 	5.4511413988e-01                 
2.0350380000e-01	1.9480906997e+00	3.7131973745e-10                 	3.6754880414e-10                 	3.7709333046e-12                 	9.8984451155e-01                 	5.4514846494e-01                 
2.0354750000e-01	1.9476724604e+00	3.7122848406e-10                 	3.6746904997e-10                 	3.7594340890e-12                 	9.8987299130e-01                 	5.4518330247e-01                 
2.0359110000e-01	1.9472553571e+00	3.7113718880e-10                 	3.6738924889e-10                 	3.7479399152e-12                 	9.8990147032e-01                 	5.4521867516e-01                 
2.0363490000e-01	1.9468365204e+00	3.7104571878e-10                 	3.6730926761e-10                 	3.7364511683e-12                 	9.8992994400e-01                 	5.4525451147e-01                 
2.0367860000e-01	1.9464188194e+00	3.7095163942e-10                 	3.6721504753e-10                 	3.7365918852e-12                 	9.8992701073e-01                 	5.4529823516e-01                 
2.0372230000e-01	1.9460012976e+00	3.7086002063e-10                 	3.6713490667e-10                 	3.7251139515e-12                 	9.8995547176e-01                 	5.4533510614e-01                 
2.0376610000e-01	1.9455830000e+00	3.7076826155e-10                 	3.6705462053e-10                 	3.7136410282e-12                 	9.8998392955e-01                 	5.4537246521e-01                 
2.0380990000e-01	1.9451648823e+00	3.7067640264e-10                 	3.6697422981e-10                 	3.7021728214e-12                 	9.9001238602e-01                 	5.4541033324e-01                 
2.0385370000e-01	1.9447469442e+00	3.7058983798e-10                 	3.6689913343e-10                 	3.6907045538e-12                 	9.9004099904e-01                 	5.4544485848e-01                 
2.0389750000e-01	1.9443291857e+00	3.7049777748e-10                 	3.6681853208e-10                 	3.6792454018e-12                 	9.9006945351e-01                 	5.4548373406e-01                 
2.0394130000e-01	1.9439116066e+00	3.7041101901e-10                 	3.6674323315e-10                 	3.6677858593e-12                 	9.9009806493e-01                 	5.4551924986e-01                 
2.0398520000e-01	1.9434932541e+00	3.7031870187e-10                 	3.6666236626e-10                 	3.6563356151e-12                 	9.9012651644e-01                 	5.4555911387e-01                 
2.0402910000e-01	1.9430750817e+00	3.7023169469e-10                 	3.6658681001e-10                 	3.6448846788e-12                 	9.9015512521e-01                 	5.4559560292e-01                 
2.0407300000e-01	1.9426570891e+00	3.7013915288e-10                 	3.6650571017e-10                 	3.6334427109e-12                 	9.9018357641e-01                 	5.4563647081e-01                 
2.0411690000e-01	1.9422392763e+00	3.7004649087e-10                 	3.6642448612e-10                 	3.6220047564e-12                 	9.9021202782e-01                 	5.4567784305e-01                 
2.0416080000e-01	1.9418216432e+00	3.6995915134e-10                 	3.6634858571e-10                 	3.6105656383e-12                 	9.9024063704e-01                 	5.4571581491e-01                 
2.0420480000e-01	1.9414032390e+00	3.6987165617e-10                 	3.6627252563e-10                 	3.5991305411e-12                 	9.9026924480e-01                 	5.4575426314e-01                 
2.0424870000e-01	1.9409859654e+00	3.6978409035e-10                 	3.6619639160e-10                 	3.5876987462e-12                 	9.9029785532e-01                 	5.4579320994e-01                 
2.0429270000e-01	1.9405679211e+00	3.6969089648e-10                 	3.6611462045e-10                 	3.5762760250e-12                 	9.9032630757e-01                 	5.4583655913e-01                 
2.0433670000e-01	1.9401500569e+00	3.6960304211e-10                 	3.6603819055e-10                 	3.5648515590e-12                 	9.9035491824e-01                 	5.4587647615e-01                 
2.0438080000e-01	1.9397314236e+00	3.6951235001e-10                 	3.6594727539e-10                 	3.5650746183e-12                 	9.9035194732e-01                 	5.4592410174e-01                 
2.0442480000e-01	1.9393139196e+00	3.6942424045e-10                 	3.6587058230e-10                 	3.5536581507e-12                 	9.9038054962e-01                 	5.4596498219e-01                 
2.0446890000e-01	1.9388956469e+00	3.6933595814e-10                 	3.6579371292e-10                 	3.5422452213e-12                 	9.9040915150e-01                 	5.4600634046e-01                 
2.0451300000e-01	1.9384775547e+00	3.6924754458e-10                 	3.6571670919e-10                 	3.5308353809e-12                 	9.9043775529e-01                 	5.4604818326e-01                 
2.0455710000e-01	1.9380596427e+00	3.6915078966e-10                 	3.6561970681e-10                 	3.5310828499e-12                 	9.9043457864e-01                 	5.4610167912e-01                 
2.0460120000e-01	1.9376419109e+00	3.6907031272e-10                 	3.6556228813e-10                 	3.5080245901e-12                 	9.9049496947e-01                 	5.4613331869e-01                 
2.0464530000e-01	1.9372243591e+00	3.6897877970e-10                 	3.6547050447e-10                 	3.5082752267e-12                 	9.9049193227e-01                 	5.4618379342e-01                 
2.0468950000e-01	1.9368060411e+00	3.6888976245e-10                 	3.6539288371e-10                 	3.4968787424e-12                 	9.9052053188e-01                 	5.4622755556e-01                 
2.0473370000e-01	1.9363879036e+00	3.6879787836e-10                 	3.6530073942e-10                 	3.4971389440e-12                 	9.9051746458e-01                 	5.4627896730e-01                 
2.0477790000e-01	1.9359699467e+00	3.6870856187e-10                 	3.6522281263e-10                 	3.4857492396e-12                 	9.9054605832e-01                 	5.4632368373e-01                 
2.0482210000e-01	1.9355521701e+00	3.6862465130e-10                 	3.6515029504e-10                 	3.4743562526e-12                 	9.9057481305e-01                 	5.4636486637e-01                 
2.0486630000e-01	1.9351345738e+00	3.6853503887e-10                 	3.6507206747e-10                 	3.4629714049e-12                 	9.9060341341e-01                 	5.4641053376e-01                 
2.0491060000e-01	1.9347162135e+00	3.6844522495e-10                 	3.6499363563e-10                 	3.4515893258e-12                 	9.9063201504e-01                 	5.4645668142e-01                 
2.0495490000e-01	1.9342980341e+00	3.6836083190e-10                 	3.6492062829e-10                 	3.4402036096e-12                 	9.9066077793e-01                 	5.4649927258e-01                 
2.0499920000e-01	1.9338800353e+00	3.6827070546e-10                 	3.6484187958e-10                 	3.4288258801e-12                 	9.9068938737e-01                 	5.4654636880e-01                 
