z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
980.811547	972.058399	989.564695	1427.389601	5.623413e-01	7.836809e-04	0.000000e+00	7.648891e+10	2.704491e-01	0.000000e+00	0.000000e+00	3.571983e+03	7.419093e+00	6.400510e+02	4.420089e+00	2.182301e-12	2.074299e-04	3.131340e-22	3.614204e-44	0.000000e+00	1.529174e-10	8.681647e-24	3.091372e-42	9.196964e+01	5.309733e+12	7.257879e+06	2.019305e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.933920e+00	3.807965e+10	0.000000e+00	9.116851e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.213565e+10	4.006295e+05	9.264165e-05	9.467363e+06	6.160436e+04	1.655522e-02	1.746814e-11	1.038766e-28	1.364979e+07	1.465728e+07	0.000000e+00	0.000000e+00	1.053455e+05	7.599562e+09	0.000000e+00	3.730892e+02	2.293992e+13	5.821471e-14	1.458481e+11	0.000000e+00	3.349287e-01	2.763341e+01	1.950916e+03	5.810675e+05	1.610219e+02	0.000000e+00	0.000000e+00	8.760276e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.090713e-01	1.371804e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
998.331080	989.564695	1007.097465	1429.439320	4.466836e-01	6.556162e-04	0.000000e+00	6.977834e+10	1.968320e-01	0.000000e+00	0.000000e+00	2.243972e+03	6.961057e+00	4.004944e+02	3.187308e+00	1.422967e-12	1.518639e-04	1.855314e-22	1.752716e-44	0.000000e+00	9.982493e-11	4.527622e-24	1.305409e-42	9.820266e+01	4.211308e+12	4.466789e+06	1.269944e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.338707e+00	3.017731e+10	0.000000e+00	5.619934e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.758937e+10	3.692871e+05	6.750143e-05	7.614958e+06	3.803981e+04	1.051922e-02	8.743641e-12	4.190460e-29	8.425959e+06	1.034069e+07	0.000000e+00	0.000000e+00	6.506409e+04	6.033624e+09	0.000000e+00	2.336399e+02	1.818968e+13	3.856733e-14	1.156586e+11	0.000000e+00	2.768737e-01	2.592525e+01	1.593153e+03	4.115350e+05	1.157229e+02	0.000000e+00	0.000000e+00	8.008617e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.948396e-01	3.449568e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1015.868469	1007.097465	1024.639472	1430.078708	3.548134e-01	5.274276e-04	0.000000e+00	6.254123e+10	1.402570e-01	0.000000e+00	0.000000e+00	1.413564e+03	6.283464e+00	2.520284e+02	2.265885e+00	9.049018e-13	1.083842e-04	1.056472e-22	7.985502e-45	0.000000e+00	6.349324e-11	2.290289e-24	5.269285e-43	9.982227e+01	3.343392e+12	2.799209e+06	8.002397e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.444205e+00	2.395098e+10	0.000000e+00	3.523425e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397036e+10	3.318880e+05	4.812024e-05	6.069680e+06	2.388897e+04	6.649675e-03	4.380528e-12	1.673308e-29	5.287555e+06	7.315571e+06	0.000000e+00	0.000000e+00	4.084255e+04	4.793923e+09	0.000000e+00	1.470894e+02	1.443742e+13	2.462163e-14	9.182045e+10	0.000000e+00	2.220703e-01	2.339994e+01	1.273862e+03	2.912420e+05	8.220636e+01	0.000000e+00	0.000000e+00	7.182421e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228609e-01	8.660360e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1033.403367	1024.639472	1042.167262	1428.794017	2.818383e-01	4.029040e-04	0.000000e+00	5.474496e+10	9.721911e-02	0.000000e+00	0.000000e+00	8.943471e+02	5.385639e+00	1.598253e+02	1.580536e+00	5.568577e-13	7.480708e-05	5.711875e-23	3.353141e-45	0.000000e+00	3.902955e-11	1.113661e-24	2.006269e-43	9.494092e+01	2.657943e+12	1.796243e+06	5.056328e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.124103e+00	1.902553e+10	0.000000e+00	2.257085e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.108277e+10	2.881670e+05	3.331652e-05	4.783154e+06	1.536821e+04	4.180581e-03	2.201752e-12	6.608892e-30	3.394662e+06	5.198668e+06	0.000000e+00	0.000000e+00	2.622169e+04	3.813284e+09	0.000000e+00	9.332411e+01	1.147493e+13	1.497739e-14	7.300631e+10	0.000000e+00	1.710605e-01	2.004318e+01	9.896642e+02	2.057886e+05	5.749913e+01	0.000000e+00	0.000000e+00	6.270775e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.750708e-02	2.176895e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1050.909684	1042.167262	1059.652105	1425.180398	2.238721e-01	2.888042e-04	0.000000e+00	4.657730e+10	6.509548e-02	0.000000e+00	0.000000e+00	5.680612e+02	4.337186e+00	1.023001e+02	1.077585e+00	3.289348e-13	4.952507e-05	2.893364e-23	1.271057e-45	0.000000e+00	2.299466e-11	5.149685e-25	7.091203e-44	8.346793e+01	2.116446e+12	1.187671e+06	3.205388e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.380751e+00	1.517020e+10	0.000000e+00	1.487957e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.791339e+09	2.403572e+05	2.226979e-05	3.713459e+06	1.015282e+04	2.604271e-03	1.106595e-12	2.562383e-30	2.237405e+06	3.709840e+06	0.000000e+00	0.000000e+00	1.727589e+04	3.037834e+09	0.000000e+00	5.968620e+01	9.135708e+12	8.572852e-15	5.815065e+10	0.000000e+00	1.255129e-01	1.614182e+01	7.437333e+02	1.453390e+05	3.947492e+01	0.000000e+00	0.000000e+00	5.315256e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.892075e-02	5.443679e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1068.357565	1059.652105	1077.063024	1419.044959	1.778279e-01	1.932565e-04	0.000000e+00	3.841312e+10	4.200474e-02	0.000000e+00	0.000000e+00	3.627140e+02	3.262298e+00	6.615278e+01	7.165445e-01	1.859592e-13	3.135414e-05	1.367257e-23	4.319499e-46	0.000000e+00	1.294447e-11	2.257976e-25	2.316881e-44	6.725901e+01	1.688268e+12	8.107603e+05	2.039440e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.330107e+00	1.212405e+10	0.000000e+00	1.010422e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.966712e+09	1.916715e+05	1.432342e-05	2.838923e+06	6.918725e+03	1.609146e-03	5.577332e-13	9.772574e-31	1.519212e+06	2.662151e+06	0.000000e+00	0.000000e+00	1.172066e+04	2.424142e+09	0.000000e+00	3.854527e+01	7.286922e+12	4.599145e-15	4.640872e+10	0.000000e+00	8.731582e-02	1.213979e+01	5.384360e+02	1.025012e+05	2.655345e+01	0.000000e+00	0.000000e+00	4.353576e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089633e-02	1.360114e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1085.716276	1077.063024	1094.369528	1410.448735	1.412538e-01	1.205820e-04	0.000000e+00	3.069951e+10	2.609811e-02	0.000000e+00	0.000000e+00	2.327009e+02	2.290386e+00	4.322203e+01	4.645986e-01	1.005234e-13	1.896441e-05	6.017017e-24	1.312612e-46	0.000000e+00	6.955870e-12	9.373467e-26	6.981460e-45	4.966274e+01	1.349135e+12	5.719049e+05	1.302414e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.192502e+00	9.722947e+09	0.000000e+00	7.077674e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.518272e+09	1.461510e+05	8.861514e-06	2.135794e+06	4.859975e+03	9.851078e-04	2.814597e-13	3.658109e-31	1.062480e+06	1.920121e+06	0.000000e+00	0.000000e+00	8.186684e+03	1.937792e+09	0.000000e+00	2.512466e+01	5.823143e+12	2.308693e-15	3.711093e+10	0.000000e+00	5.756353e-02	8.525210e+00	3.755993e+02	7.222604e+04	1.749776e+01	0.000000e+00	0.000000e+00	3.448472e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.952524e-02	3.386633e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1102.956840	1094.369528	1111.544153	1399.647020	1.122018e-01	7.057296e-05	0.000000e+00	2.382664e+10	1.567148e-02	0.000000e+00	0.000000e+00	1.501240e+02	1.508086e+00	2.851316e+01	2.942467e-01	5.218265e-14	1.100606e-05	2.483948e-24	3.607050e-47	0.000000e+00	3.583677e-12	3.706670e-26	1.957973e-45	3.376354e+01	1.079885e+12	4.154285e+05	8.345901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164313e+00	7.803951e+09	0.000000e+00	5.091035e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.364031e+09	1.067622e+05	5.287651e-06	1.584745e+06	3.519506e+03	5.992674e-04	1.426996e-13	1.351956e-31	7.646356e+05	1.393073e+06	0.000000e+00	0.000000e+00	5.881977e+03	1.551415e+09	0.000000e+00	1.653795e+01	4.661397e+12	1.091903e-15	2.973137e+10	0.000000e+00	3.609607e-02	5.609978e+00	2.527997e+02	5.079071e+04	1.131110e+01	0.000000e+00	0.000000e+00	2.641404e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234654e-02	8.455099e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1120.054677	1111.544153	1128.565202	1387.081234	8.912509e-02	3.909561e-05	0.000000e+00	1.804200e+10	9.133775e-03	0.000000e+00	0.000000e+00	9.718962e+01	9.407627e-01	1.896077e+01	1.826930e-01	2.614916e-14	6.161777e-06	9.694976e-25	9.077208e-48	0.000000e+00	1.779923e-12	1.403857e-26	5.151871e-46	2.143834e+01	8.655263e+11	3.096326e+05	5.363288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370366e+00	6.282182e+09	0.000000e+00	3.753000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.450223e+09	7.530538e+04	3.060460e-06	1.160991e+06	2.609216e+03	3.618058e-04	7.238865e-14	4.921252e-32	5.630529e+05	1.014552e+06	0.000000e+00	0.000000e+00	4.322894e+03	1.243712e+09	0.000000e+00	1.096342e+01	3.736597e+12	4.900742e-16	2.385340e+10	0.000000e+00	2.169956e-02	3.499059e+00	1.652843e+02	3.569483e+04	7.194497e+00	0.000000e+00	0.000000e+00	1.971331e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.810543e-03	2.103947e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1136.991977	1128.565202	1145.418752	1373.403242	7.079458e-02	2.081915e-05	0.000000e+00	1.341831e+10	5.211515e-03	0.000000e+00	0.000000e+00	6.310960e+01	5.642159e-01	1.268153e+01	1.117979e-01	1.277787e-14	3.362220e-06	3.636376e-25	2.145981e-48	0.000000e+00	8.612090e-13	5.157853e-27	1.296136e-46	1.294439e+01	6.943416e+11	2.350017e+05	3.453478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.246323e-01	5.062308e+09	0.000000e+00	2.813295e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.725600e+09	5.175003e+04	1.732456e-06	8.431003e+05	1.969578e+03	2.174587e-04	3.679255e-14	1.775392e-32	4.217862e+05	7.412758e+05	0.000000e+00	0.000000e+00	3.231366e+03	9.979024e+08	0.000000e+00	7.309050e+00	2.998126e+12	2.119487e-16	1.915679e+10	0.000000e+00	1.264993e-02	2.097741e+00	1.057440e+02	2.505917e+04	4.522189e+00	0.000000e+00	0.000000e+00	1.442040e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.942313e-03	5.236729e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1153.758577	1145.418752	1162.098402	1359.282528	5.623413e-02	1.082969e-05	0.000000e+00	9.874247e+09	2.935893e-03	0.000000e+00	0.000000e+00	4.104052e+01	3.306342e-01	8.509778e+00	6.782707e-02	6.150744e-15	1.806667e-06	1.331799e-25	4.887560e-49	0.000000e+00	4.102224e-13	1.860666e-27	3.174134e-47	7.589385e+00	5.572828e+11	1.802927e+05	2.226229e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.818016e-01	4.083337e+09	0.000000e+00	2.130490e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.152486e+09	3.502735e+04	9.679587e-07	6.089275e+05	1.501809e+03	1.302936e-04	1.870906e-14	6.365856e-33	3.190642e+05	5.424777e+05	0.000000e+00	0.000000e+00	2.439020e+03	8.010218e+08	0.000000e+00	4.887895e+00	2.406758e+12	8.964827e-17	1.539275e+10	0.000000e+00	7.241784e-03	1.228919e+00	6.680337e+01	1.758389e+04	2.822606e+00	0.000000e+00	0.000000e+00	1.042904e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.127705e-03	1.302305e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1170.351284	1162.098402	1178.604165	1345.210269	4.466836e-02	5.582936e-06	0.000000e+00	7.233895e+09	1.646373e-03	0.000000e+00	0.000000e+00	2.672421e+01	1.918913e-01	5.717892e+00	4.100053e-02	2.944690e-15	9.653628e-07	4.837152e-26	1.098679e-49	0.000000e+00	1.942825e-13	6.671995e-28	7.705224e-48	4.391830e+00	4.473347e+11	1.388183e+05	1.435667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.775969e-01	3.289586e+09	0.000000e+00	1.617559e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698240e+09	2.353951e+04	5.378770e-07	4.391350e+05	1.151744e+03	7.808804e-05	9.538051e-15	2.284058e-33	2.425192e+05	3.975520e+05	0.000000e+00	0.000000e+00	1.849848e+03	6.430570e+08	0.000000e+00	3.275478e+00	1.932260e+12	3.762790e-17	1.237080e+10	0.000000e+00	4.114381e-03	7.124338e-01	4.194430e+01	1.232496e+04	1.756507e+00	0.000000e+00	0.000000e+00	7.494194e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979379e-03	3.250710e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1186.771524	1178.604165	1194.938883	1331.444970	3.548134e-02	2.871329e-06	0.000000e+00	5.295191e+09	9.217151e-04	0.000000e+00	0.000000e+00	1.739007e+01	1.111732e-01	3.842194e+00	2.476469e-02	1.407188e-15	5.148657e-07	1.751468e-26	2.458388e-50	0.000000e+00	9.183860e-14	2.386071e-28	1.863229e-48	2.537611e+00	3.590514e+11	1.070213e+05	9.258223e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.597982e-01	2.653555e+09	0.000000e+00	1.230481e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340506e+09	1.581024e+04	2.985832e-07	3.163297e+05	8.826504e+02	4.672506e-05	4.852990e-15	8.170365e-34	1.843198e+05	2.911509e+05	0.000000e+00	0.000000e+00	1.402962e+03	5.161914e+08	0.000000e+00	2.193925e+00	1.551160e+12	1.574732e-17	9.940511e+09	0.000000e+00	2.334198e-03	4.125690e-01	2.632594e+01	8.642964e+03	1.092410e+00	0.000000e+00	0.000000e+00	5.387357e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252513e-03	8.088231e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1203.022679	1194.938883	1211.106475	1318.024127	2.818383e-02	1.477854e-06	0.000000e+00	3.876971e+09	5.162224e-04	0.000000e+00	0.000000e+00	1.131560e+01	6.444679e-02	2.581208e+00	1.495967e-02	6.728050e-16	2.747312e-07	6.347496e-27	5.509112e-51	0.000000e+00	4.343372e-14	8.539639e-29	4.510994e-49	1.467123e+00	2.881479e+11	8.245818e+04	5.969428e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.202697e-02	2.139608e+09	0.000000e+00	9.353716e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057863e+09	1.062067e+04	1.657967e-07	2.279125e+05	6.763309e+02	2.796629e-05	2.470027e-15	2.924728e-34	1.400474e+05	2.132193e+05	0.000000e+00	0.000000e+00	1.063790e+03	4.142852e+08	0.000000e+00	1.469461e+00	1.245046e+12	6.595884e-18	7.986548e+09	0.000000e+00	1.324788e-03	2.390167e-01	1.652445e+01	6.059236e+03	6.794384e-01	0.000000e+00	0.000000e+00	3.872481e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.924776e-04	2.014099e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
