#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	1.1153186164e+01	1.3290345398e-05                 	1.2869796606e-05                 	4.2054879220e-07                 	9.6835681996e-01                 	7.8374438406e-01                 
7.0972320000e+00	1.1145276886e+01	1.3298506306e-05                 	1.2871968793e-05                 	4.2653751295e-07                 	9.6792590813e-01                 	7.8166302868e-01                 
7.1022730000e+00	1.1137366271e+01	1.3308486835e-05                 	1.2875739007e-05                 	4.3274782753e-07                 	9.6748331851e-01                 	7.7940166190e-01                 
7.1073210000e+00	1.1129455918e+01	1.3319835411e-05                 	1.2880684472e-05                 	4.3915093947e-07                 	9.6703030286e-01                 	7.7697340961e-01                 
7.1123760000e+00	1.1121545846e+01	1.3332096634e-05                 	1.2886385634e-05                 	4.4571100051e-07                 	9.6656857412e-01                 	7.7439968971e-01                 
7.1174380000e+00	1.1113636081e+01	1.3344655268e-05                 	1.2892263590e-05                 	4.5239167805e-07                 	9.6609941067e-01                 	7.7169935941e-01                 
7.1225070000e+00	1.1105726644e+01	1.3356807276e-05                 	1.2897655552e-05                 	4.5915172395e-07                 	9.6562414097e-01                 	7.6889449326e-01                 
7.1275840000e+00	1.1097816001e+01	1.3367819692e-05                 	1.2901875928e-05                 	4.6594376380e-07                 	9.6514437099e-01                 	7.6601457455e-01                 
7.1326680000e+00	1.1089905735e+01	1.3376886403e-05                 	1.2904170910e-05                 	4.7271549341e-07                 	9.6466176962e-01                 	7.6309355991e-01                 
7.1377590000e+00	1.1081995870e+01	1.3383075634e-05                 	1.2903660438e-05                 	4.7941519581e-07                 	9.6417750232e-01                 	7.6016168321e-01                 
7.1428570000e+00	1.1074086428e+01	1.3385491232e-05                 	1.2899504283e-05                 	4.8598694851e-07                 	9.6369300610e-01                 	7.5725604568e-01                 
7.1479630000e+00	1.1066175883e+01	1.3383337949e-05                 	1.2890958160e-05                 	4.9237978888e-07                 	9.6320949297e-01                 	7.5441917429e-01                 
7.1530760000e+00	1.1058265809e+01	1.3375794842e-05                 	1.2877246497e-05                 	4.9854834588e-07                 	9.6272757232e-01                 	7.5168826058e-01                 
7.1581960000e+00	1.1050356230e+01	1.3362160072e-05                 	1.2857710965e-05                 	5.0444910724e-07                 	9.6224793712e-01                 	7.4909888167e-01                 
7.1633240000e+00	1.1042445625e+01	1.3341990812e-05                 	1.2831944383e-05                 	5.1004642886e-07                 	9.6177134012e-01                 	7.4668711210e-01                 
7.1684590000e+00	1.1034535562e+01	1.3315029309e-05                 	1.2799712020e-05                 	5.1531728955e-07                 	9.6129807321e-01                 	7.4448283063e-01                 
7.1736010000e+00	1.1026626064e+01	1.3281274490e-05                 	1.2761021782e-05                 	5.2025270754e-07                 	9.6082810366e-01                 	7.4250892653e-01                 
7.1787510000e+00	1.1018715618e+01	1.3240992803e-05                 	1.2716132909e-05                 	5.2485989420e-07                 	9.6036098637e-01                 	7.4078005587e-01                 
7.1839080000e+00	1.1010805784e+01	1.3194663045e-05                 	1.2665501144e-05                 	5.2916190124e-07                 	9.5989576244e-01                 	7.3930110887e-01                 
7.1890730000e+00	1.1002895055e+01	1.3143123180e-05                 	1.2609923787e-05                 	5.3319939278e-07                 	9.5943130217e-01                 	7.3806963579e-01                 
7.1942450000e+00	1.0994984986e+01	1.3087374766e-05                 	1.2550347719e-05                 	5.3702704706e-07                 	9.5896602209e-01                 	7.3707236192e-01                 
7.1994240000e+00	1.0987075600e+01	1.3028575611e-05                 	1.2487862346e-05                 	5.4071326410e-07                 	9.5849789875e-01                 	7.3628659594e-01                 
7.2046110000e+00	1.0979165393e+01	1.2967914597e-05                 	1.2423578801e-05                 	5.4433579611e-07                 	9.5802441541e-01                 	7.3568039764e-01                 
7.2098050000e+00	1.0971255916e+01	1.2906838856e-05                 	1.2358856364e-05                 	5.4798249208e-07                 	9.5754324524e-01                 	7.3521757390e-01                 
7.2150070000e+00	1.0963345671e+01	1.2846513710e-05                 	1.2294772056e-05                 	5.5174165394e-07                 	9.5705125403e-01                 	7.3485251122e-01                 
7.2202170000e+00	1.0955434686e+01	1.2788257120e-05                 	1.2232549883e-05                 	5.5570723660e-07                 	9.5654550644e-01                 	7.3453806673e-01                 
7.2254340000e+00	1.0947524503e+01	1.2733178664e-05                 	1.2173207612e-05                 	5.5997105285e-07                 	9.5602268156e-01                 	7.3422248397e-01                 
7.2306580000e+00	1.0939615144e+01	1.2682443639e-05                 	1.2117820644e-05                 	5.6462299476e-07                 	9.5547995238e-01                 	7.3385529124e-01                 
7.2358900000e+00	1.0931705120e+01	1.2636839803e-05                 	1.2067091143e-05                 	5.6974865968e-07                 	9.5491367553e-01                 	7.3338203866e-01                 
7.2411300000e+00	1.0923794458e+01	1.2597180735e-05                 	1.2021753034e-05                 	5.7542770144e-07                 	9.5432091406e-01                 	7.3275203429e-01                 
7.2463770000e+00	1.0915884691e+01	1.2564010200e-05                 	1.1982277838e-05                 	5.8173236172e-07                 	9.5369851246e-01                 	7.3191424877e-01                 
7.2516320000e+00	1.0907974338e+01	1.2537815544e-05                 	1.1949093054e-05                 	5.8872248953e-07                 	9.5304425340e-01                 	7.3082480695e-01                 
7.2568940000e+00	1.0900064926e+01	1.2518703561e-05                 	1.1922255740e-05                 	5.9644782099e-07                 	9.5235546412e-01                 	7.2943851622e-01                 
7.2621640000e+00	1.0892154978e+01	1.2506665484e-05                 	1.1901728108e-05                 	6.0493737632e-07                 	9.5163080222e-01                 	7.2772042915e-01                 
7.2674420000e+00	1.0884244520e+01	1.2501339766e-05                 	1.1887139919e-05                 	6.1419984782e-07                 	9.5086927807e-01                 	7.2563984825e-01                 
7.2727270000e+00	1.0876335075e+01	1.2502087903e-05                 	1.1877880303e-05                 	6.2420760017e-07                 	9.5007173162e-01                 	7.2318109012e-01                 
7.2780200000e+00	1.0868425171e+01	1.2507842724e-05                 	1.1872947315e-05                 	6.3489540841e-07                 	9.4924021492e-01                 	7.2033973715e-01                 
7.2833210000e+00	1.0860514834e+01	1.2517078647e-05                 	1.1870929873e-05                 	6.4614877358e-07                 	9.4837862797e-01                 	7.1712886247e-01                 
7.2886300000e+00	1.0852604092e+01	1.2527743840e-05                 	1.1869946456e-05                 	6.5779738385e-07                 	9.4749274951e-01                 	7.1357932941e-01                 
7.2939460000e+00	1.0844694458e+01	1.2537308107e-05                 	1.1867711320e-05                 	6.6959678709e-07                 	9.4659166215e-01                 	7.0975304678e-01                 
7.2992700000e+00	1.0836784468e+01	1.2542759799e-05                 	1.1861517667e-05                 	6.8124213205e-07                 	9.4568642444e-01                 	7.0573478568e-01                 
7.3046020000e+00	1.0828874148e+01	1.2540752215e-05                 	1.1848382268e-05                 	6.9236994671e-07                 	9.4479039735e-01                 	7.0163619133e-01                 
7.3099420000e+00	1.0820963526e+01	1.2527802417e-05                 	1.1825221188e-05                 	7.0258122922e-07                 	9.4391823835e-01                 	6.9758852107e-01                 
7.3152890000e+00	1.0813054106e+01	1.2500686722e-05                 	1.1789217697e-05                 	7.1146902492e-07                 	9.4308560475e-01                 	6.9374280465e-01                 
7.3206440000e+00	1.0805144433e+01	1.2456943007e-05                 	1.1738275050e-05                 	7.1866795652e-07                 	9.4230783940e-01                 	6.9025917344e-01                 
7.3260070000e+00	1.0797234532e+01	1.2394906845e-05                 	1.1671003269e-05                 	7.2390357558e-07                 	9.4159669091e-01                 	6.8727511203e-01                 
7.3313780000e+00	1.0789324430e+01	1.2314375610e-05                 	1.1587346566e-05                 	7.2702904422e-07                 	9.4096094944e-01                 	6.8491164062e-01                 
7.3367570000e+00	1.0781414154e+01	1.2216368596e-05                 	1.1488322736e-05                 	7.2804585971e-07                 	9.4040406901e-01                 	6.8324627893e-01                 
