#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0921990000e+00	3.5269474386e+00	1.7717963415e-06                 	1.7577605408e-06                 	1.4035800711e-08                 	9.9207820878e-01                 	7.6924671760e-01                 
7.0972320000e+00	3.5244463049e+00	1.7674633794e-06                 	1.7533195544e-06                 	1.4143824967e-08                 	9.9199767015e-01                 	7.6920401419e-01                 
7.1022730000e+00	3.5219447488e+00	1.7631264417e-06                 	1.7488745955e-06                 	1.4251846174e-08                 	9.9191671917e-01                 	7.6916233429e-01                 
7.1073210000e+00	3.5194432751e+00	1.7587817200e-06                 	1.7444219119e-06                 	1.4359808086e-08                 	9.9183536654e-01                 	7.6912210605e-01                 
7.1123760000e+00	3.5169418908e+00	1.7544410373e-06                 	1.7399733046e-06                 	1.4467732687e-08                 	9.9175365123e-01                 	7.6908274859e-01                 
7.1174380000e+00	3.5144406031e+00	1.7501000960e-06                 	1.7355245338e-06                 	1.4575562130e-08                 	9.9167158372e-01                 	7.6904465167e-01                 
7.1225070000e+00	3.5119394193e+00	1.7457546044e-06                 	1.7310713829e-06                 	1.4683221480e-08                 	9.9158918359e-01                 	7.6900820611e-01                 
7.1275840000e+00	3.5094378540e+00	1.7414105081e-06                 	1.7266198033e-06                 	1.4790704782e-08                 	9.9150648011e-01                 	7.6897311629e-01                 
7.1326680000e+00	3.5069364083e+00	1.7370745602e-06                 	1.7221765530e-06                 	1.4898007211e-08                 	9.9142350734e-01                 	7.6893915240e-01                 
7.1377590000e+00	3.5044350891e+00	1.7327370728e-06                 	1.7177320450e-06                 	1.5005027761e-08                 	9.9134027430e-01                 	7.6890703306e-01                 
7.1428570000e+00	3.5019339037e+00	1.7283990149e-06                 	1.7132872928e-06                 	1.5111722131e-08                 	9.9125680934e-01                 	7.6887682194e-01                 
7.1479630000e+00	3.4994323694e+00	1.7240714431e-06                 	1.7088531601e-06                 	1.5218283071e-08                 	9.9117305543e-01                 	7.6884790393e-01                 
7.1530760000e+00	3.4969309843e+00	1.7197502972e-06                 	1.7044254645e-06                 	1.5324832775e-08                 	9.9108891983e-01                 	7.6882072467e-01                 
7.1581960000e+00	3.4944297554e+00	1.7154311406e-06                 	1.6999997765e-06                 	1.5431364069e-08                 	9.9100438152e-01                 	7.6879568338e-01                 
7.1633240000e+00	3.4919282022e+00	1.7111196632e-06                 	1.6955817471e-06                 	1.5537916088e-08                 	9.9091944507e-01                 	7.6877247654e-01                 
7.1684590000e+00	3.4894268206e+00	1.7068170618e-06                 	1.6911725378e-06                 	1.5644524005e-08                 	9.9083409444e-01                 	7.6875120179e-01                 
7.1736010000e+00	3.4869256176e+00	1.7025240858e-06                 	1.6867728832e-06                 	1.5751202563e-08                 	9.9074832321e-01                 	7.6873191898e-01                 
7.1787510000e+00	3.4844241146e+00	1.6982410414e-06                 	1.6823830709e-06                 	1.5857970499e-08                 	9.9066212033e-01                 	7.6871465422e-01                 
7.1839080000e+00	3.4819228054e+00	1.6939638146e-06                 	1.6779989896e-06                 	1.5964825065e-08                 	9.9057546275e-01                 	7.6869983912e-01                 
7.1890730000e+00	3.4794212129e+00	1.6896978909e-06                 	1.6736260675e-06                 	1.6071823383e-08                 	9.9048834501e-01                 	7.6868716033e-01                 
7.1942450000e+00	3.4769198293e+00	1.6854443050e-06                 	1.6692653278e-06                 	1.6178977175e-08                 	9.9040076428e-01                 	7.6867670353e-01                 
7.1994240000e+00	3.4744186614e+00	1.6812036439e-06                 	1.6649173256e-06                 	1.6286318257e-08                 	9.9031270345e-01                 	7.6866852231e-01                 
7.2046110000e+00	3.4719172343e+00	1.6769709092e-06                 	1.6605770663e-06                 	1.6393842952e-08                 	9.9022413397e-01                 	7.6866298184e-01                 
7.2098050000e+00	3.4694160379e+00	1.6727573549e-06                 	1.6562557056e-06                 	1.6501649294e-08                 	9.9013506098e-01                 	7.6865947538e-01                 
7.2150070000e+00	3.4669145986e+00	1.6685527876e-06                 	1.6519431092e-06                 	1.6609678454e-08                 	9.9004545821e-01                 	7.6865870847e-01                 
7.2202170000e+00	3.4644129252e+00	1.6643628299e-06                 	1.6476448207e-06                 	1.6718009209e-08                 	9.8995530968e-01                 	7.6866038492e-01                 
7.2254340000e+00	3.4619115056e+00	1.6601832026e-06                 	1.6433565638e-06                 	1.6826638739e-08                 	9.8986458921e-01                 	7.6866492913e-01                 
7.2306580000e+00	3.4594103465e+00	1.6560245189e-06                 	1.6390888655e-06                 	1.6935653380e-08                 	9.8977330759e-01                 	7.6867168326e-01                 
7.2358900000e+00	3.4569089770e+00	1.6518765797e-06                 	1.6348315542e-06                 	1.7045025444e-08                 	9.8968141709e-01                 	7.6868135979e-01                 
7.2411300000e+00	3.4544074056e+00	1.6477448288e-06                 	1.6305900110e-06                 	1.7154817808e-08                 	9.8958891115e-01                 	7.6869364746e-01                 
7.2463770000e+00	3.4519061177e+00	1.6436249084e-06                 	1.6263598811e-06                 	1.7265027360e-08                 	9.8949576192e-01                 	7.6870896580e-01                 
7.2516320000e+00	3.4494046440e+00	1.6395268187e-06                 	1.6221510592e-06                 	1.7375759573e-08                 	9.8940196685e-01                 	7.6872661269e-01                 
7.2568940000e+00	3.4469034682e+00	1.6354411081e-06                 	1.6179541285e-06                 	1.7486979565e-08                 	9.8930748440e-01                 	7.6874735879e-01                 
7.2621640000e+00	3.4444021227e+00	1.6313726699e-06                 	1.6137739168e-06                 	1.7598753058e-08                 	9.8921230361e-01                 	7.6877085113e-01                 
7.2674420000e+00	3.4419006161e+00	1.6273167157e-06                 	1.6096056364e-06                 	1.7711079358e-08                 	9.8911639069e-01                 	7.6879747740e-01                 
7.2727270000e+00	3.4393994298e+00	1.6232787687e-06                 	1.6054547272e-06                 	1.7824041487e-08                 	9.8901972857e-01                 	7.6882693424e-01                 
7.2780200000e+00	3.4368980983e+00	1.6192586088e-06                 	1.6013209515e-06                 	1.7937657328e-08                 	9.8892230232e-01                 	7.6885921620e-01                 
7.2833210000e+00	3.4343966299e+00	1.6152563391e-06                 	1.5972043585e-06                 	1.8051980671e-08                 	9.8882407688e-01                 	7.6889434684e-01                 
7.2886300000e+00	3.4318950334e+00	1.6112671156e-06                 	1.5931000979e-06                 	1.8167017720e-08                 	9.8872501180e-01                 	7.6893271038e-01                 
7.2939460000e+00	3.4293937873e+00	1.6072962810e-06                 	1.5890134460e-06                 	1.8282835033e-08                 	9.8862509965e-01                 	7.6897398598e-01                 
7.2992700000e+00	3.4268924286e+00	1.6033435164e-06                 	1.5849440436e-06                 	1.8399472807e-08                 	9.8852431022e-01                 	7.6901816323e-01                 
7.3046020000e+00	3.4243909658e+00	1.5994088208e-06                 	1.5808918450e-06                 	1.8516975843e-08                 	9.8842261240e-01                 	7.6906525555e-01                 
7.3099420000e+00	3.4218894072e+00	1.5954873024e-06                 	1.5768519531e-06                 	1.8635349338e-08                 	9.8831996387e-01                 	7.6911564246e-01                 
7.3152890000e+00	3.4193882288e+00	1.5915792716e-06                 	1.5728246214e-06                 	1.8754650218e-08                 	9.8821632667e-01                 	7.6916936064e-01                 
7.3206440000e+00	3.4168869702e+00	1.5876940482e-06                 	1.5688190755e-06                 	1.8874972722e-08                 	9.8811170657e-01                 	7.6922565149e-01                 
7.3260070000e+00	3.4143856397e+00	1.5838218380e-06                 	1.5648255331e-06                 	1.8996304906e-08                 	9.8800603423e-01                 	7.6928526195e-01                 
7.3313780000e+00	3.4118842457e+00	1.5799673744e-06                 	1.5608486531e-06                 	1.9118721340e-08                 	9.8789929359e-01                 	7.6934782355e-01                 
7.3367570000e+00	3.4093827964e+00	1.5761257131e-06                 	1.5568834797e-06                 	1.9242233368e-08                 	9.8779143490e-01                 	7.6941371054e-01                 
